115083	0.863679
115088	0.863752
115129	0.863946
115160	0.863972
115254	0.86398
115298	0.864093
115589	0.864166
115609	0.864196
115696	0.864239
115754	0.864287
115916	0.864317
115921	0.864347
116000	0.864528
116027	0.864549
116150	0.864597
116216	0.864618
116219	0.864692
116331	0.864739
116332	0.864787
116438	0.864808
116525	0.864847
116583	0.864881
116601	0.864925
116744	0.864972
116856	0.864985
116881	0.865058
117001	0.865127
117037	0.8652
117232	0.865205
117273	0.865252
117330	0.865261
117429	0.865278
117475	0.8653
117521	0.865369
117533	0.865442
117591	0.865468
117635	0.865541
117734	0.865575
117751	0.865588
117753	0.865722
117830	0.865795
117859	0.865903
117898	0.865929
118012	0.866063
118027	0.866334
118032	0.866369
118034	0.866476
118201	0.86655
118269	0.866597
118315	0.866619
118332	0.866632
118391	0.866705
118392	0.866735
118426	0.866761
118565	0.866873
118570	0.867045
118620	0.867179
118711	0.867183
118741	0.867257
118823	0.8673
119010	0.867408
119011	0.867455
119029	0.867511
119044	0.867541
119099	0.867683
119118	0.867778
119132	0.867796
119173	0.86783
119199	0.867847
119313	0.86786
119370	0.86789
119377	0.867959
119480	0.867964
119553	0.868007
119586	0.868024
119607	0.868041
119639	0.86805
119799	0.868067
119819	0.868093
119899	0.868119
119924	0.868214
119932	0.868218
120004	0.868244
120007	0.868317
120065	0.868377
120151	0.86852
120253	0.868537
120273	0.86861
120324	0.868649
120341	0.868671
120431	0.868692
120502	0.868731
120513	0.868735
120578	0.868878
120901	0.868895
120916	0.868899
120921	0.868934
120924	0.869007
121005	0.869033
121038	0.869093
121086	0.869132
121118	0.869136
121164	0.869278
121192	0.8693
121210	0.869317
121239	0.869334
121248	0.869403
121313	0.869425
121325	0.86946
121342	0.86952
121380	0.869567
121405	0.869761
121447	0.869817
121490	0.869839
121501	0.869878
121578	0.869882
121591	0.869972
121616	0.870041
121693	0.870115
121696	0.870171
121706	0.870244
121735	0.870279
121744	0.870335
121910	0.870408
121934	0.870434
121998	0.870494
122034	0.870529
122053	0.870602
122240	0.870615
122301	0.870619
122321	0.870654
122350	0.870727
122365	0.870766
122442	0.870787
122479	0.870861
122690	0.870891
122724	0.870908
122840	0.870998
122923	0.871033
122966	0.871106
122999	0.871111
123153	0.871119
123178	0.871154
123193	0.871231
123206	0.871253
123207	0.871283
123210	0.8713
123260	0.871305
123291	0.871404
123437	0.871412
123445	0.871451
123493	0.87146
123592	0.871486
123661	0.871503
123683	0.871511
123747	0.871537
123769	0.871611
123793	0.871654
123809	0.871701
123833	0.871761
123924	0.8718
123980	0.871874
124167	0.871917
124351	0.871951
124458	0.87202
124541	0.872137
124578	0.872149
124597	0.872154
124692	0.872266
124706	0.872296
124834	0.872335
124876	0.872339
124884	0.872365
124926	0.872387
124934	0.872412
125059	0.872468
125067	0.872499
125071	0.872555
125183	0.872775
125263	0.872865
125276	0.872869
125281	0.872908
125402	0.872912
125446	0.872969
125487	0.872977
125583	0.872999
125593	0.873003
125605	0.873076
125709	0.873081
125871	0.873094
125990	0.873288
126090	0.873305
126188	0.873391
126261	0.873425
126327	0.873456
126450	0.873529
126477	0.873563
126543	0.873568
126577	0.873576
126612	0.873762
126700	0.873766
126795	0.873783
126861	0.873809
126885	0.873813
126946	0.873844
127085	0.873848
127196	0.873921
127255	0.873938
127280	0.874003
127291	0.874102
127403	0.874107
127547	0.874111
127552	0.87427
127609	0.874322
127723	0.874326
127938	0.874391
127949	0.874395
127973	0.874469
128070	0.874495
128090	0.874598
128123	0.874615
128170	0.874758
128294	0.874848
128359	0.874908
128420	0.87496
128430	0.874995
128519	0.875038
128595	0.875051
128624	0.875064
128647	0.875085
128665	0.875145
128697	0.875219
128764	0.875245
128770	0.875271
128776	0.875322
128813	0.875331
128866	0.875361
128951	0.87537
128974	0.875378
129051	0.875383
129193	0.875434
129220	0.875495
129242	0.875538
129247	0.875564
129501	0.875568
129583	0.875607
129680	0.875628
129747	0.875796
129761	0.875805
129835	0.875891
129943	0.876128
129965	0.876146
129974	0.876167
130101	0.87624
130114	0.876262
130158	0.876314
130182	0.876331
130191	0.876378
130212	0.876421
130225	0.876443
130273	0.876585
130324	0.876659
130355	0.876672
130399	0.876684
130491	0.876697
130536	0.876766
130637	0.876805
130663	0.876939
130752	0.876969
130762	0.877021
130784	0.877085
130923	0.877228
130942	0.877241
130984	0.877275
131025	0.877288
131072	0.877292
131258	0.877297
131306	0.87731
131324	0.877361
131326	0.877564
131357	0.877637
131394	0.877654
131469	0.877698
131495	0.877732
131520	0.877866
131585	0.878008
131612	0.878081
131617	0.878107
131735	0.87818
131754	0.878206
131774	0.878279
131775	0.878301
131843	0.878357
131930	0.878361
131981	0.8784
131993	0.878435
132062	0.878495
132096	0.878508
132228	0.878633
132401	0.878685
132408	0.878749
132447	0.878887
132501	0.87893
132543	0.878948
132639	0.879012
132656	0.879086
132692	0.879116
132699	0.879137
132722	0.879159
132758	0.879189
132773	0.879254
132777	0.879275
132875	0.879349
133077	0.8794
133095	0.879452
133110	0.879499
133121	0.879504
133182	0.879521
133219	0.87953
133286	0.879534
133305	0.879538
133335	0.879594
133414	0.879737
133449	0.879775
133570	0.87978
133586	0.879788
133629	0.880043
133648	0.880064
133680	0.88012
133703	0.880344
133730	0.880418
133772	0.880422
133860	0.880439
133893	0.880482
133929	0.880495
134102	0.880577
134150	0.880581
134186	0.88059
134336	0.88062
134376	0.880663
134385	0.880737
134394	0.880745
134439	0.880819
134462	0.880831
134468	0.880862
134484	0.880913
134498	0.880982
134504	0.881056
134509	0.881172
134520	0.881185
134739	0.881344
134750	0.881357
134796	0.881431
134947	0.881457
134951	0.881491
134985	0.881538
135043	0.881612
135088	0.881642
135127	0.881672
135273	0.881689
135375	0.881698
135515	0.881763
135594	0.881767
135645	0.881784
135669	0.881806
135722	0.881823
135810	0.881832
135823	0.88184
135972	0.881905
136019	0.881935
136032	0.881961
136097	0.882034
136158	0.882039
136286	0.882051
136299	0.882116
136315	0.882133
136439	0.882146
136543	0.882168
136566	0.88231
136690	0.882349
136863	0.882353
136955	0.882358
137013	0.882375
137023	0.882418
137084	0.882422
137263	0.882444
137284	0.882465
137287	0.882478
137293	0.882551
137343	0.882577
137363	0.882599
137457	0.882612
137578	0.882633
137626	0.882638
137665	0.882646
137771	0.882668
137800	0.882694
137803	0.882707
137830	0.882741
137890	0.882814
137969	0.882827
138043	0.882866
138081	0.882939
138250	0.882991
138263	0.88303
138345	0.883103
138349	0.883133
138362	0.883207
138369	0.883276
138385	0.883302
138398	0.883375
138447	0.883448
138666	0.883457
138756	0.883728
138980	0.883754
139074	0.883784
139119	0.883793
139194	0.883797
139256	0.883815
139398	0.883819
139403	0.883823
139539	0.883853
139578	0.883896
139609	0.884047
139629	0.884099
139657	0.884125
139706	0.884198
139720	0.884224
139755	0.884345
139828	0.884418
139932	0.884427
140009	0.884496
140011	0.884543
140025	0.884569
140089	0.884595
140182	0.884608
140370	0.884651
140384	0.884655
140497	0.884698
140499	0.88475
140568	0.884806
140887	0.884836
140936	0.88491
140957	0.884918
141009	0.884996
141035	0.885004
141059	0.88506
141149	0.885185
141228	0.885259
141282	0.885315
141360	0.885323
141476	0.885328
141518	0.885604
141591	0.885685
141643	0.885733
141804	0.885763
141805	0.885845
141869	0.885849
141875	0.885867
141885	0.885871
141912	0.886004
141948	0.886061
141967	0.886099
142019	0.886121
142071	0.886323
142088	0.886336
142094	0.886367
142139	0.886505
142178	0.886513
142193	0.886569
142525	0.886604
142576	0.886677
142636	0.886694
142652	0.886767
142671	0.88678
142697	0.886854
142767	0.886871
142817	0.886944
142821	0.887086
142863	0.887134
142883	0.887168
142892	0.887203
142931	0.887237
142967	0.887285
143129	0.887337
143166	0.887341
143249	0.887397
143309	0.887483
143423	0.887496
143436	0.887513
143497	0.887574
143549	0.887578
143592	0.887854
143718	0.887962
143832	0.887979
143894	0.887992
143927	0.888005
143968	0.888018
144016	0.888091
144040	0.88816
144183	0.888203
144308	0.888276
144408	0.888285
144517	0.888289
144560	0.888358
144594	0.888419
144720	0.88847
144725	0.888488
144874	0.888513
145048	0.888638
145098	0.888712
145133	0.888807
145143	0.888845
145350	0.888854
145403	0.888863
145410	0.888867
145451	0.888888
145497	0.888901
145541	0.888944
145659	0.889009
145673	0.889013
145704	0.889087
146034	0.889212
146061	0.889225
146117	0.889238
146190	0.889246
146216	0.889341
146245	0.889414
146379	0.889432
146393	0.889449
146425	0.889595
146438	0.889617
146527	0.889677
146730	0.889729
146852	0.889733
146957	0.889794
146966	0.889893
147027	0.889897
147031	0.889953
147050	0.889957
147121	0.890031
147333	0.890039
147545	0.890113
147674	0.890169
147703	0.890173
147709	0.890246
147890	0.890402
147898	0.890505
148198	0.890557
148256	0.890578
148257	0.890608
148320	0.890682
148363	0.890738
148461	0.890751
148469	0.890781
148486	0.890854
148590	0.890919
148627	0.890966
148693	0.891001
148694	0.89107
148704	0.891078
148709	0.891302
148712	0.891337
148812	0.891341
148839	0.891389
148910	0.891453
148961	0.891492
148967	0.891565
149032	0.891626
149035	0.891652
149157	0.891699
149260	0.891755
149273	0.89182
149292	0.891828
149313	0.891902
149320	0.891975
149434	0.891979
149582	0.892001
149728	0.892035
149778	0.89204
149783	0.892044
149943	0.892057
149963	0.89207
149982	0.892143
150020	0.892156
150034	0.892178
150095	0.892505
150192	0.892531
150234	0.892578
150268	0.892626
150302	0.892691
150342	0.892764
150415	0.892768
150444	0.892829
150486	0.892893
150532	0.893053
150667	0.893234
150731	0.893255
150869	0.893264
150916	0.893303
151053	0.893376
151164	0.893488
151202	0.893553
151218	0.893604
151223	0.893678
151240	0.893738
151307	0.893777
151359	0.893846
151363	0.893919
151405	0.894126
151464	0.894135
151521	0.894139
151621	0.894143
151821	0.894152
151853	0.894186
152026	0.89426
152163	0.894298
152165	0.89435
152170	0.894626
152296	0.894643
152383	0.894807
152424	0.894872
152521	0.894984
152652	0.895057
152654	0.895092
152663	0.895139
152673	0.895152
152721	0.895161
152726	0.895195
152777	0.89535
152829	0.895372
152897	0.895454
152928	0.895484
152944	0.895557
153140	0.895609
153227	0.895682
153236	0.895708
153253	0.895876
153272	0.895894
153404	0.895906
153405	0.895971
153465	0.895975
153490	0.896169
153535	0.896195
153568	0.896208
153594	0.896213
153753	0.896225
153760	0.896299
153896	0.896372
153974	0.896424
153997	0.896497
154062	0.896532
154187	0.896605
154221	0.896829
154259	0.896902
154284	0.896911
154382	0.896941
154386	0.896945
154402	0.897019
154460	0.897036
154464	0.897096
154523	0.897109
154710	0.897182
154854	0.897221
154871	0.897295
154900	0.897299
155045	0.897372
155115	0.897428
155149	0.897497
155193	0.897713
155243	0.897747
155330	0.897764
155352	0.89782
155411	0.897829
155422	0.897833
155530	0.897907
155567	0.897971
155581	0.897976
155591	0.898049
155734	0.89826
155737	0.898286
155755	0.898333
155927	0.898407
155936	0.898476
155992	0.898571
156008	0.898575
156048	0.898618
156148	0.898631
156327	0.898635
156385	0.898691
156529	0.89876
156631	0.898833
156665	0.898885
156686	0.898907
156709	0.898959
156822	0.899161
156844	0.899234
156847	0.899265
156878	0.899269
156889	0.899467
156999	0.899476
157092	0.899493
157225	0.899549
157228	0.899601
157324	0.899618
157359	0.899661
157509	0.899696
157518	0.899756
157679	0.899825
157778	0.899894
157789	0.899963
157811	0.900019
157873	0.900028
157927	0.900045
158002	0.900058
158090	0.900187
158245	0.90026
158365	0.900334
158412	0.900368
158449	0.900394
158450	0.900467
158483	0.900497
158702	0.900502
158753	0.900571
159001	0.900592
159006	0.900622
159179	0.90064
159265	0.90067
159308	0.900743
159316	0.900786
159390	0.900791
159542	0.900808
159576	0.900816
159622	0.900821
159676	0.900959
159677	0.901161
159777	0.901187
159781	0.90123
159792	0.901304
159859	0.90136
159932	0.901398
159974	0.901623
159975	0.901778
160053	0.901791
160084	0.901817
160183	0.901886
160246	0.901972
160306	0.90198
160360	0.901985
160381	0.901989
160526	0.902058
160570	0.902131
160597	0.9022
160730	0.902205
160789	0.902343
160872	0.902368
160990	0.902399
161007	0.902411
161071	0.902623
161176	0.902687
161271	0.902692
161340	0.902817
161369	0.902933
161410	0.902968
161454	0.902976
161643	0.903049
161680	0.903062
161719	0.903075
161778	0.903106
161799	0.903394
161883	0.903429
162043	0.903437
162048	0.903528
162136	0.903532
162193	0.903597
162197	0.903739
162223	0.903744
162394	0.903756
162420	0.9038
162491	0.903838
162550	0.903847
162627	0.903856
162635	0.903877
162707	0.90389
162794	0.903903
162895	0.904015
162978	0.904054
163191	0.904119
163268	0.904175
163300	0.904222
163524	0.904265
163682	0.904313
163695	0.904399
163782	0.904407
163861	0.904507
163898	0.904563
163915	0.904636
163943	0.904778
163957	0.904834
164028	0.904856
164174	0.904925
164224	0.904981
164405	0.905024
164523	0.905045
164528	0.905136
164548	0.905166
164566	0.905239
164631	0.905287
164798	0.9053
164841	0.905308
164944	0.905364
164977	0.905373
164994	0.905438
165012	0.905442
165124	0.905459
165177	0.905489
165270	0.905537
165373	0.905541
165388	0.90555
165430	0.905593
165544	0.905597
165586	0.90561
165778	0.905632
165892	0.905636
165912	0.90567
166097	0.905714
166161	0.905783
166183	0.905808
166256	0.905826
166262	0.905843
166279	0.905864
166321	0.905877
166357	0.905951
166445	0.905977
166524	0.905981
166646	0.905985
166793	0.905998
166807	0.906071
166817	0.90614
166841	0.906171
166934	0.906227
167026	0.906265
167098	0.90633
167205	0.906334
167239	0.90661
167261	0.906684
167346	0.906886
167472	0.906912
167487	0.907171
167633	0.907403
167781	0.907524
167792	0.907541
167816	0.907554
167870	0.907606
167913	0.907658
167924	0.907662
167958	0.907666
167971	0.907839
168046	0.907852
168165	0.907878
168173	0.907951
168200	0.908016
168319	0.908033
168334	0.908037
168499	0.908046
168516	0.908059
168662	0.908132
168966	0.908274
169037	0.908304
169083	0.908313
169115	0.908339
169389	0.908451
169517	0.90849
169616	0.908507
169940	0.908576
169996	0.908619
170033	0.908623
170038	0.908662
170054	0.908835
170113	0.908839
170156	0.908869
170228	0.908942
170379	0.908955
170397	0.909063
170405	0.909106
170414	0.909231
170423	0.909304
170508	0.909335
170526	0.909408
170551	0.909572
170617	0.909593
170739	0.909619
170792	0.909649
170890	0.909701
170924	0.909766
171033	0.909774
171247	0.9098
171309	0.909809
171366	0.909874
171379	0.909895
171395	0.910003
171659	0.910279
171702	0.910451
171735	0.910486
171863	0.910671
171890	0.910727
171912	0.910882
171922	0.910947
171931	0.91102
171935	0.911059
172009	0.911098
172013	0.911128
172019	0.911404
172027	0.911412
172131	0.91143
172183	0.911663
172327	0.911693
172416	0.911831
172459	0.911904
172514	0.911951
172567	0.912025
172737	0.912029
172741	0.912033
172840	0.912107
172891	0.912132
172900	0.912184
172925	0.912249
172926	0.912473
172974	0.912512
172989	0.912529
172994	0.912654
173348	0.912714
173395	0.912745
173526	0.912762
173769	0.912766
173900	0.912839
173962	0.912913
173964	0.913042
173994	0.913085
174002	0.913158
174193	0.913206
174411	0.91321
174543	0.913283
174564	0.913331
174679	0.913374
174701	0.913387
174702	0.913495
174703	0.913516
174728	0.913589
174782	0.91362
174986	0.913663
174989	0.913706
175015	0.913844
175031	0.913973
175049	0.914128
175101	0.914271
175168	0.914288
175186	0.914296
175394	0.914452
175437	0.91446
175600	0.914465
175685	0.914525
175691	0.914555
175738	0.91462
175752	0.914663
175821	0.914684
175835	0.91471
175864	0.914784
175880	0.914848
175972	0.914865
176049	0.914874
176112	0.914883
176300	0.914956
176301	0.91496
176374	0.914982
176538	0.915008
176570	0.915038
176577	0.915047
176752	0.915085
176795	0.91509
176901	0.91512
177166	0.91515
177287	0.915163
177288	0.915202
177339	0.915245
177403	0.915422
177492	0.915426
177525	0.915482
177554	0.915499
177577	0.915521
177680	0.915551
177687	0.915624
177695	0.915667
177716	0.915741
177826	0.915797
177828	0.915866
178089	0.91587
178162	0.915991
178181	0.915999
178352	0.916004
178522	0.916047
178650	0.916107
178678	0.91618
178767	0.916202
178848	0.916215
178872	0.916323
178986	0.91659
179063	0.916607
179085	0.916805
179095	0.916857
179111	0.916866
179165	0.916883
179328	0.916978
179409	0.916991
179427	0.917029
179439	0.917034
179701	0.917077
179893	0.917155
179946	0.917202
179952	0.917258
179996	0.917331
179998	0.917405
180024	0.917409
180049	0.91743
180163	0.917448
180197	0.917465
180280	0.917499
180341	0.917525
180363	0.91753
180567	0.917534
180605	0.917667
180644	0.917741
180717	0.917814
180909	0.917853
181257	0.917961
181304	0.917978
181447	0.917995
181458	0.918025
181550	0.918133
181575	0.918206
181618	0.91828
181869	0.918288
182055	0.918327
182168	0.91834
182235	0.918499
182311	0.918573
182337	0.918594
182450	0.918612
182521	0.91862
182548	0.918633
182557	0.918659
182626	0.918685
182873	0.918758
183089	0.918827
183093	0.919038
183279	0.919112
183339	0.919314
183350	0.919487
183452	0.919491
183528	0.919547
183654	0.919551
183824	0.919564
183848	0.91965
183914	0.919707
183966	0.919745
184023	0.919754
184029	0.919857
184091	0.919875
184119	0.920017
184191	0.920021
184301	0.920163
184405	0.920228
184668	0.920288
184765	0.920362
184836	0.920435
184858	0.920508
184900	0.920526
185003	0.920547
185017	0.920616
185042	0.920638
185048	0.92081
185464	0.920827
185512	0.920832
185692	0.920845
185741	0.920858
185796	0.920866
185810	0.920931
185819	0.920987
186001	0.921069
186022	0.92109
186125	0.921125
186295	0.921146
186467	0.921215
186495	0.921233
186566	0.921276
186586	0.921314
186743	0.921336
186955	0.921358
187249	0.921431
187373	0.921504
187472	0.921767
187523	0.922013
187573	0.92206
187759	0.922129
187807	0.922202
187855	0.922207
187886	0.922215
187898	0.922228
188032	0.922302
188051	0.922379
188083	0.922414
188088	0.922608
188456	0.922715
188496	0.922724
188497	0.922806
188567	0.922815
188571	0.922819
188606	0.922849
188607	0.922858
188661	0.922922
188691	0.922961
188692	0.923017
188705	0.923069
188736	0.923116
188752	0.923147
188891	0.923336
188919	0.923401
189094	0.923453
189142	0.923483
189238	0.923504
189241	0.92353
189258	0.92356
189364	0.923625
189404	0.923707
189449	0.923716
189454	0.923789
189457	0.923802
189472	0.92381
189512	0.923815
189540	0.923862
189590	0.923905
189633	0.923935
190012	0.924
190037	0.924073
190081	0.924104
190138	0.924116
190142	0.924164
190170	0.924272
190199	0.924375
190280	0.924414
190321	0.924461
190354	0.924479
190401	0.924483
190404	0.924535
190471	0.924621
190534	0.924664
190640	0.92475
190968	0.924763
191181	0.924923
191455	0.924948
191597	0.924953
191707	0.925026
191718	0.925069
191809	0.925138
191841	0.925142
191864	0.925168
191906	0.925173
191922	0.925285
192046	0.925298
192088	0.925328
192144	0.925384
192204	0.925423
192243	0.925474
192403	0.92553
192450	0.925569
192516	0.925604
192660	0.92563
192718	0.925655
192720	0.925703
192808	0.925716
192824	0.925724
192886	0.925729
193175	0.925733
193489	0.925742
193558	0.925798
193589	0.925845
193612	0.925893
193618	0.925936
193635	0.92613
193734	0.926164
193808	0.926212
193820	0.926216
194024	0.92622
194059	0.926281
194107	0.926315
194187	0.926375
194192	0.926397
194248	0.926466
194268	0.926582
194348	0.926621
194660	0.926625
194838	0.926647
195074	0.926651
195187	0.926755
195298	0.926867
195331	0.927009
195440	0.927026
195449	0.927082
195450	0.927087
195460	0.927138
195488	0.927143
195509	0.927169
195523	0.927177
195670	0.927319
195696	0.927393
195702	0.927466
195720	0.927479
195812	0.927513
195947	0.927522
196004	0.927535
196048	0.927569
196184	0.927578
196284	0.927587
196307	0.92763
196317	0.927634
196401	0.92766
196456	0.927699
196570	0.927751
196599	0.927824
196623	0.927867
196696	0.927953
196708	0.927983
196786	0.928009
196886	0.928044
196923	0.928095
197056	0.928134
197114	0.928207
197561	0.928216
197563	0.928229
197564	0.928302
197585	0.928307
197754	0.928311
197852	0.92832
197876	0.92838
197915	0.92847
197963	0.928475
198054	0.928488
198252	0.928492
198354	0.928496
198368	0.92857
198424	0.928643
198466	0.928647
198531	0.92869
198641	0.928695
198699	0.928738
198811	0.928789
198834	0.928863
198987	0.928871
199010	0.929078
199110	0.929104
199125	0.92913
199338	0.929272
199357	0.929389
199367	0.929462
199382	0.929501
199606	0.929531
199623	0.929544
199871	0.929552
200077	0.929565
200129	0.929604
200182	0.929652
200187	0.929677
200189	0.929695
200197	0.929742
200206	0.929764
200393	0.929802
200552	0.929824
200563	0.929859
200618	0.929902
200658	0.929919
200679	0.930121
200707	0.930238
200740	0.930303
200893	0.930376
200988	0.930415
201244	0.930423
201471	0.930471
201587	0.930514
201592	0.93057
201750	0.930578
201810	0.930613
202026	0.930656
202062	0.930854
202134	0.931057
202135	0.931096
202203	0.931109
202206	0.931143
202273	0.931285
202292	0.931324
202471	0.931354
202952	0.931436
203040	0.931497
203138	0.931613
203162	0.93176
203322	0.931893
203412	0.931941
203474	0.931958
203576	0.931979
203714	0.931984
203722	0.932057
203827	0.932066
203838	0.93207
203973	0.932087
204003	0.932113
204014	0.932178
204087	0.932195
204099	0.932251
204109	0.932298
204253	0.932337
204263	0.932367
204355	0.932514
204409	0.932561
204464	0.932609
204489	0.932691
204537	0.932699
204801	0.932764
204857	0.932773
204896	0.932945
204956	0.932949
205068	0.932992
205087	0.933074
205198	0.933109
205267	0.933182
205341	0.933191
205367	0.933294
205467	0.933342
205482	0.933402
205580	0.933467
205812	0.933497
205920	0.933523
205947	0.933596
205964	0.933652
206064	0.933708
206085	0.933712
206093	0.933786
206159	0.933859
206233	0.93404
206331	0.934083
206522	0.934152
206599	0.934187
206730	0.934441
206908	0.934445
207029	0.934501
207115	0.934691
207130	0.934695
207283	0.934769
207303	0.934799
207376	0.93482
207766	0.934829
207815	0.93485
207999	0.934868
208046	0.935001
208148	0.935139
208273	0.935204
208289	0.935342
208290	0.935346
208299	0.935407
208302	0.93548
208391	0.935493
208519	0.935506
208589	0.935566
208627	0.935708
209039	0.935751
209063	0.935868
209086	0.935872
209087	0.936014
209177	0.936019
209239	0.936045
209260	0.936165
209297	0.936221
209318	0.93623
209368	0.936299
209503	0.936316
209569	0.93632
209631	0.936364
209689	0.936411
209707	0.936484
209737	0.936497
209758	0.936527
209839	0.936601
209908	0.936665
210069	0.936708
210085	0.936782
210501	0.936821
210666	0.936859
210770	0.936898
210995	0.936963
211067	0.937036
211110	0.937105
211233	0.937178
211240	0.937221
211249	0.937256
211328	0.937303
211352	0.937346
211440	0.937359
211737	0.937385
211768	0.937411
211799	0.937424
211822	0.937433
211905	0.937454
211980	0.937635
212042	0.93764
212285	0.937687
212467	0.937829
212476	0.937834
212493	0.937846
212512	0.93798
212587	0.938019
212650	0.938032
212705	0.938105
212870	0.938109
213098	0.938114
213288	0.938187
213293	0.938234
213299	0.938239
213383	0.938278
213410	0.938433
213649	0.938463
213702	0.938532
213737	0.938566
213842	0.938579
213948	0.938592
214088	0.938601
214244	0.938605
214271	0.938618
214317	0.938635
214334	0.938653
214364	0.938657
214420	0.93873
214496	0.938743
214498	0.938812
214499	0.939023
214526	0.939036
214541	0.939088
214542	0.939114
214544	0.939187
214732	0.939243
214924	0.939278
215022	0.939291
215213	0.939295
215359	0.939308
215390	0.939373
215408	0.939381
215465	0.939385
215567	0.939403
215718	0.939467
215747	0.939541
215939	0.939579
215986	0.939592
216032	0.939614
216153	0.939756
216283	0.939765
216473	0.939782
216507	0.939791
216541	0.939795
216548	0.939829
216633	0.939834
216677	0.939868
216695	0.940041
216719	0.940105
216853	0.940144
217069	0.940148
217316	0.940209
217573	0.940239
217619	0.940248
217824	0.940321
217833	0.940334
217883	0.940386
217954	0.940394
217984	0.940416
218018	0.940472
218142	0.940545
218205	0.94061
218233	0.940735
218320	0.940739
218348	0.940804
218352	0.940963
218460	0.940985
218465	0.941015
218593	0.941024
218607	0.941084
218643	0.941088
218679	0.941093
218685	0.941166
218725	0.941174
218866	0.941235
218868	0.941287
218893	0.941308
218923	0.941368
219112	0.94142
219185	0.941472
219193	0.941511
219200	0.941558
219241	0.94158
219315	0.94164
219486	0.941687
219504	0.941692
219542	0.941765
219702	0.941817
219788	0.941838
219831	0.941843
219904	0.942015
219988	0.942131
220005	0.942136
220006	0.942179
220290	0.942282
220332	0.942304
220449	0.942317
220514	0.942364
220649	0.942369
220655	0.94239
220665	0.942412
220676	0.942485
220718	0.942498
220739	0.942506
220861	0.94258
220866	0.942597
221091	0.942644
221102	0.9427
221231	0.942761
221272	0.942765
221354	0.942778
221361	0.942813
221567	0.942838
221606	0.942899
221638	0.942963
221715	0.943028
221735	0.943045
221980	0.94311
222027	0.943153
222102	0.94317
222125	0.943179
222165	0.943188
222207	0.943201
222339	0.943248
222757	0.943261
222997	0.94333
223039	0.943347
223194	0.94336
223235	0.943451
223290	0.943472
223383	0.94352
223418	0.94361
223462	0.943632
223521	0.943688
223571	0.943709
223588	0.943739
223612	0.943813
223634	0.943834
223642	0.943908
223703	0.943981
223775	0.944015
224114	0.944033
224371	0.944106
224404	0.94417
224483	0.944183
224515	0.944188
224517	0.944192
224663	0.944244
224683	0.944295
224737	0.944369
224781	0.944382
224854	0.94439
224903	0.944395
225003	0.944451
225135	0.944524
225161	0.944546
225226	0.94455
225257	0.944558
225367	0.944632
225410	0.944744
225431	0.944765
225483	0.94477
225542	0.94483
225550	0.944839
225612	0.944869
225640	0.944916
225656	0.944955
225661	0.944959
225684	0.945015
225743	0.945089
226206	0.945162
226296	0.945209
226685	0.945218
226867	0.945235
226894	0.945309
226985	0.945446
226998	0.94552
227031	0.945546
227156	0.945606
227210	0.945649
227287	0.945675
227360	0.945722
227381	0.945727
227574	0.945744
227884	0.945778
227971	0.945903
228088	0.945934
228107	0.945942
228131	0.945985
228153	0.94599
228184	0.945994
228334	0.945998
228353	0.946123
228399	0.946153
228536	0.946378
228613	0.946386
228717	0.946541
229347	0.94674
229348	0.946796
229353	0.946869
229374	0.946938
229672	0.946985
229695	0.946998
229861	0.947072
229955	0.947123
230141	0.947399
230160	0.947438
230215	0.947464
230308	0.947602
230368	0.947675
230369	0.947748
230442	0.947753
230451	0.947757
230499	0.947804
230500	0.947813
230511	0.947886
230658	0.947955
230681	0.947973
230695	0.94799
230816	0.948063
230840	0.948136
231051	0.94821
231180	0.948214
231193	0.948352
231369	0.948356
231386	0.948399
231417	0.948675
231424	0.948813
231433	0.948818
231446	0.948856
231492	0.948878
231515	0.948951
231605	0.948999
231608	0.949029
231755	0.949033
231956	0.949055
232041	0.949124
232144	0.94918
232159	0.949193
232254	0.949227
232273	0.949244
232304	0.949253
232341	0.949262
232487	0.949266
232561	0.949309
232730	0.949486
232785	0.949503
232823	0.949697
232935	0.949701
232992	0.949706
233117	0.949714
233235	0.949753
233319	0.949826
233356	0.9499
233578	0.950003
233633	0.950266
233634	0.950309
233752	0.950335
233829	0.950576
233886	0.950619
234079	0.950637
234219	0.950641
234267	0.950645
234306	0.950658
234462	0.950663
234778	0.950706
234850	0.950727
234861	0.950744
234887	0.950749
234963	0.950766
235108	0.950775
235327	0.950848
235329	0.950852
235339	0.950865
235408	0.950904
235442	0.95096
235447	0.950964
235488	0.951033
235624	0.951059
235628	0.951124
235684	0.951193
235774	0.951245
235789	0.951344
235832	0.951486
235909	0.95149
235944	0.951512
236050	0.951551
236095	0.951624
236148	0.951697
236151	0.951719
236165	0.951792
236299	0.952029
236374	0.952102
236560	0.952163
236567	0.952296
236710	0.952348
236965	0.952383
236992	0.952456
237382	0.952529
237572	0.952602
237797	0.952607
237802	0.952663
237837	0.952671
237903	0.952706
237906	0.952753
237908	0.952822
238041	0.952896
238138	0.953021
238159	0.953077
238470	0.953081
238534	0.95312
238732	0.953171
238774	0.95318
239094	0.953215
239154	0.953288
239369	0.953331
239437	0.95334
239818	0.953361
239886	0.953387
240018	0.953456
240414	0.953486
240855	0.953508
240987	0.953542
241006	0.953577
241020	0.953633
241027	0.953693
241028	0.953766
241092	0.953775
241124	0.953792
