267139	0.992969
267532	0.992999
267543	0.993054
267937	0.993102
267978	0.993114
268077	0.993193
268246	0.993248
268667	0.993351
268727	0.993357
269122	0.993563
269452	0.993648
269860	0.993684
270070	0.993696
270346	0.993769
270485	0.993781
270709	0.993896
270781	0.993993
270837	0.993999
271622	0.994102
271871	0.994132
273014	0.994211
273381	0.99429
274274	0.994393
274463	0.994575
274497	0.994678
275449	0.994684
275464	0.994745
275659	0.994848
276117	0.99486
276524	0.994957
276591	0.994969
276916	0.994975
277405	0.995005
277541	0.995096
277707	0.995187
278032	0.995375
278448	0.995381
278742	0.995424
279508	0.995448
279590	0.995472
279666	0.995624
279745	0.995648
280238	0.995721
280397	0.995727
280634	0.995812
280835	0.995884
280904	0.995921
281275	0.995945
281457	0.995969
282010	0.996005
282034	0.996109
282667	0.996212
282832	0.996296
283180	0.996393
283198	0.996642
283259	0.996666
286375	0.996709
286389	0.996836
286795	0.996969
287677	0.996975
287698	0.996987
287859	0.997054
288140	0.997187
289133	0.99723
289573	0.997315
290152	0.9974
290216	0.997412
290486	0.997503
290770	0.997515
291675	0.997618
292010	0.997672
292323	0.997678
292482	0.997685
292594	0.997691
293067	0.997794
294242	0.997842
294749	0.997848
294764	0.997951
295371	0.997969
295681	0.998042
296321	0.998279
297011	0.998297
297892	0.998303
297906	0.998315
298061	0.99843
298737	0.998533
299907	0.998636
299917	0.998642
300879	0.998842
302374	0.998854
302604	0.998921
303476	0.998988
303827	0.999054
304111	0.99906
304169	0.999133
304223	0.999194
304971	0.999297
305337	0.999327
305821	0.999406
306963	0.999509
307885	0.999551
313054	0.999606
318762	0.999618
320984	0.999867
321001	0.999921
322534	0.999988
326662	1
