74402	0.727543
74462	0.727546
74495	0.727592
74499	0.727595
74514	0.727714
74703	0.727785
74750	0.727807
74831	0.727809
74935	0.727929
74991	0.727975
75041	0.728065
75235	0.728067
75249	0.728075
75397	0.728078
75403	0.728124
75468	0.728181
75487	0.728388
75505	0.728412
75509	0.728434
75513	0.728485
75518	0.728494
75525	0.728513
75537	0.728515
75606	0.728559
75657	0.728564
75704	0.728616
75816	0.728629
75820	0.72867
75931	0.728722
75953	0.728768
76016	0.728814
76017	0.72889
76039	0.728909
76052	0.728944
76074	0.72895
76090	0.728958
76096	0.72896
76104	0.729007
76108	0.729031
76125	0.729077
76211	0.729113
76266	0.729115
76335	0.729153
76348	0.729216
76403	0.729256
76474	0.729346
76475	0.729414
76515	0.729455
76526	0.72946
76578	0.729498
76588	0.729631
76596	0.72965
76645	0.729658
76672	0.729688
76676	0.729732
76723	0.729742
76760	0.729775
76781	0.729808
76858	0.729843
76918	0.729894
76983	0.72997
77121	0.729989
77137	0.730014
77169	0.730036
77241	0.730049
77261	0.73006
77302	0.730106
77337	0.730125
77583	0.73015
77588	0.730185
77674	0.730218
77682	0.730351
77689	0.730378
77974	0.730497
77991	0.7305
78027	0.730533
78101	0.730541
78136	0.730587
78219	0.730633
78238	0.730679
78295	0.730725
78338	0.730755
78343	0.73079
78370	0.730837
78454	0.730877
78499	0.730907
78584	0.731065
78653	0.731108
78657	0.731135
78672	0.731171
78757	0.731192
78866	0.731233
78909	0.731274
78923	0.731312
79002	0.731331
79100	0.731352
79114	0.731404
79133	0.731431
79178	0.731453
79251	0.731499
79280	0.73151
79296	0.731553
79340	0.731686
79375	0.731724
79387	0.731754
79437	0.7318
79484	0.731838
79531	0.731895
79737	0.731958
79823	0.731963
79839	0.731969
79852	0.731988
79868	0.732034
79884	0.732053
79903	0.732056
79922	0.732058
79938	0.732075
79943	0.732118
79980	0.732143
79999	0.732167
80024	0.732227
80047	0.732246
80055	0.732284
80122	0.732286
80195	0.732333
80228	0.732379
80253	0.732406
80255	0.732468
80272	0.732471
80304	0.732604
80390	0.732607
80426	0.73261
80437	0.732612
80455	0.732615
80539	0.732631
80596	0.732691
80680	0.732726
80823	0.73277
80866	0.732783
81042	0.73281
81044	0.732835
81110	0.732854
81151	0.732881
81173	0.732911
81347	0.732957
81351	0.732976
81353	0.732984
81360	0.733
81440	0.733006
81446	0.733044
81493	0.733136
81554	0.733166
81574	0.733269
81660	0.733313
81665	0.733326
81692	0.733343
81708	0.733389
81760	0.733454
81794	0.733495
81862	0.733541
81950	0.733562
82056	0.733592
82185	0.733622
82287	0.733671
82370	0.733788
82388	0.733793
82390	0.733807
82402	0.733951
82457	0.733972
82489	0.734051
82536	0.734097
82554	0.734184
82634	0.734203
82667	0.734225
82713	0.734252
82773	0.734274
82776	0.734277
82793	0.734306
82867	0.734315
82888	0.734317
82934	0.73432
83003	0.734336
83040	0.734344
83113	0.734391
83132	0.734415
83137	0.734448
83144	0.73445
83160	0.734453
83194	0.734456
83251	0.734483
83260	0.734521
83350	0.734534
83435	0.734619
83453	0.734629
83485	0.734665
83503	0.734754
83518	0.734801
83598	0.734833
83639	0.734947
83704	0.735001
83720	0.735026
83740	0.73511
83776	0.735148
83780	0.735164
83814	0.735189
83900	0.735208
84034	0.735254
84039	0.735257
84061	0.735259
84092	0.735303
84107	0.735349
84168	0.735392
84209	0.735439
84254	0.735455
84256	0.735534
84383	0.735555
84437	0.735601
84475	0.735618
84503	0.735639
84504	0.735667
84587	0.735672
84595	0.735718
84627	0.735819
84628	0.73583
84681	0.735865
84731	0.735892
84758	0.735982
84816	0.735984
84820	0.735987
84870	0.736003
84877	0.736014
84887	0.73606
84960	0.736234
84977	0.736367
85012	0.736378
85121	0.736419
85156	0.736465
85165	0.736511
85219	0.736519
85246	0.736565
85257	0.736606
85272	0.736644
85288	0.73669
85322	0.736736
85368	0.736774
85371	0.736804
85378	0.736807
85421	0.73681
85488	0.73685
85587	0.736897
85600	0.736905
85606	0.736924
85684	0.73694
85695	0.737027
85734	0.737057
85754	0.737073
85799	0.737092
85818	0.737157
85841	0.737179
85890	0.737217
85925	0.73722
85962	0.73723
86044	0.737285
86057	0.737288
86059	0.737377
86063	0.73741
86067	0.737418
86075	0.737442
86076	0.737529
86129	0.737575
86170	0.737605
86186	0.737621
86278	0.737624
86400	0.737627
86402	0.737651
86406	0.737668
86431	0.737689
86640	0.737719
86750	0.737806
86833	0.737825
86907	0.737871
87141	0.73789
87156	0.737993
87193	0.738018
87200	0.738021
87263	0.73805
87293	0.738162
87316	0.738164
87335	0.738208
87392	0.738211
87427	0.738232
87445	0.738303
87446	0.738306
87464	0.73833
87537	0.738363
87568	0.738409
87684	0.738431
87729	0.73852
87739	0.738555
87743	0.73858
87756	0.738583
87766	0.738794
87819	0.738841
87837	0.738881
87873	0.738914
87961	0.73896
88030	0.738963
88072	0.739009
88075	0.739036
88084	0.739082
88108	0.739109
88180	0.739155
88210	0.739161
88225	0.739196
88263	0.739269
88308	0.739272
88327	0.739297
88344	0.739365
88396	0.739389
88455	0.739416
88461	0.739462
88558	0.739557
88639	0.739587
88687	0.739712
88694	0.739728
88739	0.739747
88760	0.739783
88794	0.739815
88810	0.73984
88857	0.739916
88860	0.739918
88872	0.739951
89087	0.739984
89090	0.740073
89172	0.740081
89183	0.740127
89193	0.740187
89236	0.740247
89239	0.740296
89338	0.740301
89351	0.740347
89419	0.740499
89442	0.740581
89470	0.740597
89519	0.740605
89527	0.740619
89546	0.740768
89571	0.740803
89592	0.740814
89623	0.740923
89639	0.741053
89703	0.741059
89724	0.741078
89738	0.741097
89745	0.741203
89801	0.741235
89807	0.741281
89824	0.741319
89870	0.741357
89925	0.741393
89938	0.741477
89970	0.741496
89981	0.741509
89982	0.741526
90029	0.741572
90118	0.741618
90158	0.741659
90183	0.741705
90221	0.741751
90222	0.741775
90289	0.741813
90432	0.741838
90502	0.741857
90503	0.741865
90542	0.741892
90594	0.741922
90704	0.741938
90705	0.741979
90713	0.742107
90751	0.742142
90826	0.742147
90909	0.742297
90919	0.742343
90929	0.742365
91006	0.742384
91014	0.742386
91017	0.742389
91024	0.742452
91039	0.742471
91052	0.742492
91070	0.742566
91078	0.742636
91114	0.742658
91281	0.742663
91285	0.74268
91335	0.742704
91400	0.74281
91452	0.742837
91465	0.742856
91486	0.742886
91494	0.742932
91581	0.742967
91674	0.743003
91678	0.743049
91852	0.743095
91853	0.743141
91855	0.743171
91977	0.743176
92014	0.743182
92142	0.74328
92235	0.743282
92244	0.743285
92247	0.743288
92254	0.743323
92272	0.743342
92277	0.743358
92370	0.743404
92446	0.743443
92503	0.743448
92525	0.743481
92557	0.743497
92574	0.743508
92619	0.743551
92682	0.743611
92705	0.74363
92738	0.74376
92776	0.743763
92781	0.743793
92820	0.743814
92883	0.743969
92884	0.744086
92951	0.744127
92957	0.744143
92970	0.744159
92978	0.744205
93016	0.744208
93026	0.744243
93108	0.744265
93132	0.744292
93186	0.744382
93281	0.74442
93330	0.744439
93340	0.744469
93352	0.744496
93420	0.744512
93444	0.744537
93479	0.744624
93481	0.74467
93502	0.744716
93535	0.744748
93570	0.744773
93619	0.744781
93707	0.744827
93712	0.744841
93767	0.744887
93795	0.744928
93806	0.744952
93815	0.744985
93835	0.745004
93866	0.745023
93880	0.745039
93899	0.745044
93929	0.745077
93995	0.745088
94014	0.745091
94038	0.745131
94059	0.745148
94082	0.745237
94085	0.745245
94165	0.745267
94181	0.745313
94193	0.745443
94210	0.745484
94222	0.745487
94262	0.74549
94275	0.745536
94288	0.745549
94300	0.745563
94334	0.745601
94349	0.745647
94393	0.745669
94414	0.745682
94424	0.745745
94433	0.74578
94470	0.74587
94511	0.745872
94519	0.745883
94520	0.745886
94559	0.745929
94731	0.745976
94814	0.746006
94871	0.746008
94877	0.746046
94975	0.746209
95046	0.746231
95070	0.746253
95100	0.746263
95156	0.746269
95205	0.746315
95327	0.746334
95429	0.74641
95478	0.746413
95598	0.746459
95599	0.746478
95604	0.746489
95717	0.746491
95733	0.746554
95752	0.746557
95773	0.746587
95800	0.746614
95803	0.746684
95811	0.746692
95836	0.746711
95843	0.746722
95871	0.746766
95902	0.746777
95932	0.746823
96032	0.746844
96047	0.746847
96170	0.74701
96175	0.747032
96187	0.747034
96197	0.747045
96238	0.747051
96324	0.747081
96349	0.747124
96407	0.747214
96420	0.747273
96437	0.747303
96458	0.747317
96489	0.74736
96517	0.747442
96549	0.747488
96561	0.747539
96595	0.747542
96636	0.747548
96664	0.747578
96703	0.747613
96729	0.747654
96760	0.747686
96845	0.747732
96890	0.747773
96901	0.747795
96935	0.747822
96967	0.747911
97130	0.74802
97214	0.748042
97216	0.748058
97268	0.748066
97287	0.748099
97408	0.748145
97422	0.74818
97576	0.748202
97587	0.748311
97592	0.748373
97612	0.748395
97634	0.748397
97637	0.748444
97667	0.748446
97686	0.748492
97782	0.748514
98041	0.74852
98047	0.748536
98100	0.748547
98151	0.748585
98224	0.748588
98311	0.748593
98355	0.748639
98372	0.748797
98380	0.748826
98478	0.748845
98501	0.748856
98515	0.748881
98580	0.748889
98605	0.748913
98607	0.748959
98651	0.748989
98653	0.749035
98713	0.749052
98735	0.74906
98758	0.749106
99070	0.749125
99076	0.749171
99095	0.749201
99247	0.749207
99287	0.749234
99298	0.749255
99317	0.749261
99324	0.749277
99326	0.749307
99331	0.749407
99332	0.749416
99477	0.749462
99492	0.749502
99521	0.749521
99703	0.749527
99707	0.749538
99726	0.749559
99775	0.74957
99795	0.749617
99877	0.749641
99892	0.749682
99905	0.749701
99956	0.749703
99989	0.74975
100010	0.749766
100024	0.749826
100028	0.749834
100078	0.749839
100083	0.749855
100159	0.749877
100168	0.749967
100187	0.749983
100248	0.750016
100279	0.750062
100310	0.750064
100439	0.750111
100478	0.750157
100529	0.750176
100604	0.75029
100610	0.750312
100620	0.75032
100629	0.750355
100734	0.750401
100837	0.750447
100924	0.750453
100958	0.750474
100999	0.750477
101025	0.750502
101038	0.750526
101062	0.750545
101070	0.750564
101159	0.750575
101175	0.750597
101188	0.750635
101191	0.750662
101262	0.750871
101311	0.750922
101370	0.751055
101418	0.751088
101420	0.751118
101443	0.751137
101516	0.751142
101543	0.751189
101551	0.751202
101637	0.751292
101687	0.751324
101760	0.751351
101773	0.751398
101824	0.751406
101871	0.75143
101940	0.751455
101968	0.751552
102013	0.751574
102194	0.751596
102226	0.751617
102241	0.751658
102262	0.751704
102272	0.751715
102297	0.751856
102341	0.751867
102423	0.7519
102469	0.751908
102486	0.751954
102499	0.752
102637	0.752008
102640	0.752025
102701	0.75206
102742	0.752098
102818	0.752109
102921	0.752155
102925	0.752174
102979	0.752196
103047	0.752201
103062	0.752247
103255	0.752266
103277	0.752313
103293	0.752364
103369	0.752394
103383	0.752399
103394	0.75253
103404	0.75256
103419	0.752589
103463	0.752598
103478	0.752636
103535	0.752725
103543	0.752736
103658	0.752782
103674	0.752799
103785	0.752842
103898	0.752853
103943	0.752866
104086	0.75291
104168	0.753021
104217	0.753132
104267	0.753149
104279	0.753154
104281	0.753157
104322	0.753195
104462	0.753225
104466	0.753236
104503	0.753352
104512	0.753355
104559	0.753369
104571	0.753393
104625	0.75348
104731	0.75351
104762	0.753523
104786	0.75357
104810	0.753597
104819	0.753637
104899	0.753654
104918	0.753697
104965	0.753743
104994	0.753746
105033	0.753792
105034	0.753811
105057	0.753836
105131	0.753876
105184	0.753895
105263	0.753942
105343	0.753947
105355	0.753977
105421	0.753982
105489	0.754018
105500	0.754064
105581	0.754118
105633	0.754126
105647	0.754216
105669	0.754218
105695	0.754229
105725	0.754257
105743	0.754259
105749	0.754286
105875	0.754373
105887	0.754381
105936	0.7544
105950	0.75449
105987	0.754504
106010	0.754599
106013	0.754645
106212	0.754794
106265	0.754797
106335	0.75484
106353	0.754881
106365	0.754895
106378	0.754957
106433	0.755066
106488	0.755093
106496	0.755101
106575	0.755158
106608	0.75518
106618	0.75525
106645	0.755462
106785	0.755508
106794	0.755552
106838	0.755573
106841	0.755619
106980	0.755638
107027	0.755649
107042	0.755695
107065	0.755706
107084	0.75572
107089	0.755725
107165	0.755771
107292	0.755861
107351	0.755907
107359	0.755921
107417	0.756043
107429	0.756051
107499	0.756095
107620	0.756141
107659	0.756187
107734	0.756274
107742	0.756295
107774	0.756401
107792	0.756477
107802	0.75648
107853	0.75651
107938	0.756529
107953	0.756548
108002	0.756586
108034	0.756602
108056	0.756629
108118	0.75664
108124	0.756681
108233	0.756686
108256	0.75673
108267	0.756776
108297	0.756792
108314	0.756825
108325	0.756887
108332	0.756906
108384	0.756909
108400	0.756928
108408	0.756931
108447	0.757031
108476	0.757034
108493	0.757037
108505	0.757102
108534	0.757143
108567	0.757159
108622	0.757175
108625	0.757221
108633	0.757229
108644	0.757276
108651	0.757303
108691	0.757305
108799	0.757425
108837	0.757498
108851	0.757528
108857	0.757593
108858	0.757702
108866	0.757724
108915	0.757813
108945	0.757848
108963	0.757878
109082	0.757927
109185	0.757963
109206	0.758055
109259	0.758093
109276	0.758139
109285	0.758172
109359	0.758199
109404	0.758237
109408	0.758256
109409	0.758296
109642	0.758348
109666	0.758375
109667	0.758389
109713	0.758397
109741	0.758413
109787	0.758427
109903	0.758432
109906	0.75847
109977	0.758473
110014	0.758546
110015	0.758568
110061	0.758614
110221	0.75862
110263	0.758639
110272	0.758641
110288	0.758655
110348	0.758701
110371	0.758747
110413	0.758774
110492	0.758788
110617	0.758791
110764	0.758796
110767	0.758801
110792	0.758818
110824	0.758861
110829	0.758864
110853	0.758891
110868	0.758894
110905	0.758973
110911	0.758975
110936	0.759011
110954	0.759035
110996	0.759057
111016	0.759068
111028	0.759076
111045	0.759103
111047	0.759149
111051	0.759195
111067	0.759203
111108	0.759249
111154	0.759296
111157	0.759298
111185	0.759323
111201	0.759382
111218	0.759388
111222	0.759429
111248	0.759437
111275	0.759486
111416	0.759494
111433	0.759502
111436	0.759532
111441	0.759535
111455	0.759562
111457	0.759564
111461	0.759578
111500	0.759592
111502	0.759638
111522	0.75976
111544	0.759763
111584	0.759776
111591	0.759822
111594	0.759847
111606	0.759849
111695	0.759893
111780	0.759939
111786	0.759985
111822	0.760029
111843	0.760037
111884	0.76004
111936	0.760056
111937	0.760132
111959	0.760159
112003	0.760164
112007	0.760194
112028	0.76024
112058	0.760289
112121	0.7603
112174	0.760346
112297	0.760357
112308	0.760371
112431	0.760441
112536	0.760466
112614	0.760471
112744	0.760539
112851	0.760585
112972	0.760612
112989	0.760634
112997	0.76068
113015	0.760691
113032	0.76074
113040	0.760754
113081	0.7608
113083	0.76084
113189	0.760919
113207	0.76093
113208	0.760938
113223	0.760946
113421	0.760998
113449	0.761088
113510	0.761126
113533	0.761164
113567	0.761188
113568	0.761234
113609	0.761259
113613	0.761264
113639	0.761286
113714	0.761316
113773	0.761402
113779	0.761424
113796	0.761454
113927	0.76156
113956	0.761647
113968	0.76165
114001	0.761753
114007	0.761777
114201	0.761802
114340	0.761848
114366	0.761872
114492	0.761899
114547	0.761902
114551	0.761918
114663	0.761935
114686	0.76194
114831	0.761943
114880	0.761989
114923	0.762019
114948	0.762038
115010	0.762054
115030	0.762073
115134	0.762076
115137	0.762193
115152	0.762206
115223	0.762209
115353	0.762279
115383	0.762326
115446	0.762328
115493	0.762345
115567	0.762391
115584	0.762535
115594	0.762562
115630	0.762578
115672	0.762676
115748	0.762706
115761	0.762752
115774	0.762798
115827	0.762803
115856	0.762809
115880	0.762896
115885	0.762939
115888	0.762972
115894	0.76298
115903	0.763154
115930	0.763167
115981	0.763213
116121	0.763219
116167	0.763262
116268	0.763268
116290	0.763355
116310	0.763395
116374	0.763428
116473	0.763431
116563	0.763477
116587	0.763493
116695	0.763498
116696	0.763517
116719	0.763539
116720	0.763604
116741	0.763651
116914	0.763697
116939	0.763724
116990	0.763727
117266	0.763732
117296	0.763748
117326	0.763895
117337	0.7639
117356	0.763941
117371	0.763957
117422	0.763976
117450	0.763987
117492	0.764055
117542	0.764101
117552	0.764109
117557	0.764118
117688	0.764137
117693	0.764185
117717	0.764188
117744	0.764289
117746	0.764335
117841	0.764411
117862	0.764419
117871	0.764422
117917	0.764443
117956	0.764449
118013	0.764522
118046	0.764587
118048	0.764595
118058	0.764601
118098	0.764669
118106	0.764671
118110	0.764715
118117	0.764718
118241	0.764728
118349	0.764796
118394	0.764818
118410	0.764908
118426	0.764927
118495	0.764954
118536	0.764959
118559	0.764989
118579	0.764997
118625	0.765043
118631	0.765054
118637	0.765079
118700	0.765084
118713	0.765109
118883	0.765128
118911	0.76513
118930	0.765133
118937	0.765179
118945	0.765193
118993	0.765225
119089	0.765244
119137	0.765339
119248	0.765366
119276	0.765369
119306	0.765372
119315	0.765456
119408	0.76548
119474	0.765581
119500	0.765584
119624	0.765605
119701	0.765638
119707	0.76566
119760	0.765706
119824	0.765709
119878	0.765711
119884	0.765757
119908	0.765804
119936	0.765836
119980	0.765907
120098	0.765918
120141	0.765931
120146	0.765961
120165	0.766002
120266	0.766013
120281	0.766029
120286	0.766048
120292	0.766059
120293	0.76608
120309	0.766083
120318	0.766219
120326	0.766222
120390	0.766311
120415	0.766379
120420	0.76642
120443	0.766428
120474	0.766433
120479	0.766469
120565	0.766537
120615	0.766691
120632	0.766697
120644	0.7667
120684	0.766743
120756	0.766759
120781	0.766784
120838	0.766887
120855	0.766925
120889	0.766963
120904	0.766966
120955	0.766982
121028	0.766985
121076	0.767099
121110	0.767139
121132	0.76718
121164	0.767183
121222	0.767251
121234	0.767267
121257	0.767281
121259	0.76737
121288	0.767405
121324	0.767452
121625	0.767606
121659	0.767764
121698	0.767824
121720	0.767829
121722	0.767856
121757	0.767872
121817	0.767919
121862	0.767935
121886	0.767984
121912	0.768019
121953	0.768035
121992	0.768038
122008	0.768128
122020	0.768193
122028	0.768339
122068	0.768497
122168	0.768649
122183	0.768671
122198	0.768676
122242	0.768692
122246	0.768758
122280	0.768804
122286	0.768888
122291	0.76891
122393	0.768931
122407	0.768967
122422	0.768977
122447	0.769045
122475	0.769048
122521	0.769083
122544	0.76911
122566	0.769146
122568	0.769148
122575	0.769233
122621	0.769249
122770	0.769295
122835	0.769301
122852	0.769328
122898	0.769352
122927	0.769363
122955	0.769409
123140	0.769488
123141	0.769548
123201	0.769567
123206	0.769667
123293	0.769705
123512	0.769738
123574	0.769781
123616	0.769825
123659	0.769841
123685	0.769863
123693	0.769909
123716	0.769928
123723	0.769933
123909	0.769971
123997	0.769985
123998	0.770009
124020	0.770074
124073	0.77012
124162	0.770145
124276	0.77015
124303	0.770175
124354	0.77018
124383	0.770188
124515	0.770191
124534	0.770213
124554	0.770248
124603	0.770294
124700	0.77034
124765	0.770354
124793	0.770395
124909	0.770425
125025	0.770479
125094	0.770482
125158	0.770495
125379	0.770498
125407	0.770522
125433	0.770552
125475	0.770587
125500	0.770612
125527	0.770615
125551	0.770631
125558	0.770748
125656	0.770794
125659	0.770826
125720	0.770843
125826	0.770889
125847	0.770905
125851	0.770919
125914	0.770959
125946	0.771006
126009	0.771052
126056	0.771071
126096	0.771139
126104	0.771144
126170	0.771158
126286	0.771187
126415	0.771302
126448	0.771304
126467	0.771372
126470	0.771375
126500	0.771383
126539	0.771426
126554	0.771516
126588	0.771606
126607	0.771616
126687	0.771638
126691	0.771668
126698	0.771671
126721	0.771692
126759	0.771736
126857	0.771744
126899	0.771766
126929	0.771855
127042	0.771864
127046	0.771883
127198	0.771896
127253	0.771986
127277	0.772002
127294	0.772048
127428	0.77207
127434	0.772187
127499	0.772233
127502	0.772265
127504	0.772301
127534	0.772347
127622	0.77236
127657	0.772371
127688	0.772374
127788	0.77242
127789	0.772423
127853	0.77245
127923	0.772529
127988	0.772575
127989	0.772594
128025	0.772637
128059	0.772656
128118	0.772681
128217	0.772705
128223	0.772713
128372	0.772751
128394	0.772795
128452	0.772884
128508	0.772887
128513	0.772903
128519	0.772979
128530	0.772985
128536	0.773031
128562	0.773034
128580	0.773123
128590	0.773175
128617	0.773199
128672	0.773237
128691	0.773243
128713	0.773283
128931	0.773308
128948	0.77333
129054	0.773354
129117	0.7734
129161	0.773411
129310	0.773444
129353	0.77349
129419	0.773493
129527	0.773582
129592	0.773609
129595	0.773655
129611	0.773661
129614	0.773707
129654	0.77374
129700	0.773816
129745	0.773843
129873	0.773859
129880	0.773941
129919	0.773946
130026	0.773965
130043	0.774082
130083	0.774128
130186	0.774179
130200	0.774193
130259	0.774231
130302	0.774261
130388	0.77435
130403	0.774416
130473	0.774446
130492	0.774492
130538	0.774503
130565	0.774516
130572	0.774549
130579	0.774655
130594	0.774663
130672	0.774687
130731	0.774733
130742	0.774779
130754	0.774796
130796	0.774798
130836	0.774801
130846	0.774951
130877	0.774953
130917	0.774978
131038	0.774989
131080	0.775035
131181	0.77507
131317	0.775086
131440	0.775089
131486	0.775113
131521	0.775116
131530	0.775157
131586	0.775189
131602	0.775309
131625	0.775352
131683	0.775377
131694	0.775382
131699	0.775396
131704	0.775412
131787	0.775542
131796	0.775738
131820	0.775754
131826	0.77577
131837	0.775773
131959	0.775871
131961	0.775874
132026	0.775903
132102	0.775936
132120	0.775939
132125	0.775942
132173	0.775944
132176	0.775988
132179	0.776009
132274	0.776061
132282	0.776066
132363	0.776218
132436	0.776221
132447	0.776251
132465	0.776254
132471	0.77627
132482	0.776297
132513	0.776357
132742	0.776389
132920	0.776425
132967	0.776447
132977	0.776452
132980	0.776498
132992	0.776544
133067	0.776552
133104	0.776555
133232	0.776599
133264	0.776607
133400	0.776653
133595	0.77668
133677	0.776683
133742	0.776729
133758	0.776767
133784	0.77678
133803	0.776802
133880	0.77681
133913	0.776813
134030	0.776816
134058	0.776862
134257	0.776905
134264	0.776935
134265	0.776957
134345	0.777006
134352	0.777028
134366	0.777131
134378	0.777133
134401	0.777142
134508	0.777182
134561	0.777228
134606	0.777272
134630	0.777318
134687	0.777361
134761	0.777364
134774	0.777402
134801	0.777448
134912	0.777451
134926	0.777524
134943	0.777554
135055	0.777565
135189	0.777592
135230	0.777625
135263	0.777638
135292	0.777685
135293	0.777706
135378	0.777723
135458	0.777823
135552	0.777858
135566	0.777883
135666	0.777904
135778	0.777951
135811	0.777961
135836	0.778008
135927	0.778016
135929	0.778062
135932	0.778067
136019	0.778073
136029	0.778149
136043	0.778152
136081	0.778241
136154	0.778247
136187	0.778249
136189	0.778295
136233	0.778342
136252	0.778388
136360	0.77839
136375	0.778445
136397	0.778453
136439	0.778485
136458	0.77851
136549	0.778556
136562	0.778559
136617	0.778578
136630	0.778586
136666	0.77861
136686	0.778638
136752	0.778643
136772	0.778689
136827	0.778695
136844	0.77873
136862	0.778738
136881	0.778784
136929	0.778828
136932	0.778836
136979	0.778838
137015	0.778844
137136	0.778849
137206	0.778866
137228	0.778955
137295	0.778966
137331	0.779004
137341	0.779007
137345	0.779083
137377	0.779086
137378	0.779153
137386	0.779172
137513	0.779183
137519	0.779229
137524	0.779273
137586	0.779276
137665	0.779281
137684	0.779319
137711	0.779365
137739	0.779395
137774	0.779447
137805	0.779452
137816	0.77946
137837	0.779463
137873	0.779479
137896	0.77949
137918	0.779493
137968	0.779539
138029	0.779569
138086	0.779596
138118	0.779612
138137	0.779648
138211	0.77965
138247	0.779683
138318	0.779702
138452	0.779718
138511	0.779724
138534	0.779859
138592	0.779862
138644	0.779897
138667	0.779938
138669	0.779968
138720	0.779973
138753	0.779987
138765	0.779998
138860	0.780011
138903	0.780109
138963	0.78015
138994	0.780196
139034	0.780215
139134	0.780226
139205	0.780267
139251	0.780353
139292	0.780364
139362	0.78041
139381	0.780429
139500	0.780601
139513	0.780606
139577	0.78062
139582	0.780791
139635	0.780921
139649	0.780934
139702	0.780981
139973	0.781027
140099	0.781032
140151	0.781062
140193	0.781108
140230	0.781187
140251	0.781192
140261	0.781233
140372	0.781279
140409	0.781304
140656	0.781306
140720	0.781325
140759	0.781339
140803	0.781344
140921	0.781355
140952	0.781382
140994	0.781404
141004	0.78141
141148	0.78142
141237	0.781453
141241	0.781483
141255	0.781488
141258	0.781529
141305	0.781684
141373	0.781703
141389	0.781757
141412	0.781828
141440	0.781833
141459	0.781879
141464	0.781912
141485	0.781958
141494	0.782067
141566	0.782069
141569	0.782105
141574	0.782118
141576	0.782164
141608	0.7822
141655	0.782238
141687	0.782265
141699	0.782303
141719	0.782306
141752	0.782319
141810	0.782365
141885	0.782376
141967	0.782406
142038	0.782439
142043	0.782471
142075	0.782621
142187	0.782724
142213	0.782726
142229	0.782762
142324	0.782783
142497	0.78283
142520	0.782897
142557	0.7829
142620	0.782933
142636	0.782979
142639	0.782982
142766	0.783028
142778	0.783117
142784	0.783188
142800	0.78321
142902	0.783332
142934	0.783378
142975	0.783413
143043	0.783446
143055	0.783492
143063	0.783525
143108	0.783571
143253	0.783606
143266	0.783614
143345	0.783742
143352	0.783783
143429	0.783829
143437	0.78384
143489	0.783842
143544	0.783856
143599	0.783899
143645	0.783918
143669	0.783959
143683	0.783962
143859	0.783967
143970	0.783973
144038	0.783997
144062	0.784043
144072	0.784049
144109	0.784059
144137	0.784087
144253	0.784097
144292	0.784133
144331	0.784135
144363	0.784149
144565	0.784187
144574	0.784206
144662	0.784293
144718	0.784301
144731	0.784347
144896	0.784355
145073	0.784372
145111	0.784385
145143	0.784426
145190	0.784437
145399	0.784448
145401	0.784494
145414	0.784507
145498	0.784518
145655	0.784562
145669	0.784583
145754	0.784616
145776	0.784649
145797	0.784695
145815	0.784714
145957	0.784736
145959	0.784757
146037	0.784798
146086	0.784858
146181	0.784882
146187	0.78498
146188	0.784996
146208	0.785021
146249	0.785026
146289	0.785056
146340	0.785061
146342	0.785107
146369	0.785151
146406	0.785186
146456	0.785205
146467	0.785298
146611	0.785344
146666	0.785387
146683	0.785422
146738	0.785441
146840	0.785455
146925	0.785496
147069	0.785545
147119	0.785547
147249	0.785588
147259	0.785596
147287	0.785618
147325	0.785653
147340	0.785659
147344	0.785691
147346	0.785694
147396	0.785724
147401	0.785746
147416	0.785751
147451	0.785797
147460	0.7859
147504	0.785946
147695	0.785952
147696	0.785955
147786	0.786044
147814	0.786047
147856	0.786058
147901	0.786071
147969	0.786101
147970	0.786109
147974	0.786153
148068	0.786158
148069	0.786174
148159	0.786207
148255	0.786286
148271	0.786332
148278	0.786365
148312	0.786424
148349	0.78647
148384	0.786492
148404	0.786549
148464	0.786593
148465	0.786595
148480	0.786641
148487	0.786666
148529	0.786696
148573	0.786698
148595	0.786709
148630	0.786723
148761	0.786728
148780	0.786731
148795	0.786777
148831	0.786791
148861	0.78681
148865	0.786832
148870	0.78684
149215	0.786861
149259	0.786908
149314	0.786954
149326	0.787
149340	0.787043
149363	0.787079
149385	0.787122
149389	0.787144
149421	0.787146
149525	0.78725
149558	0.787252
149591	0.787307
149609	0.787361
149709	0.787364
149747	0.787391
149754	0.78748
149794	0.787611
149873	0.787627
149961	0.787651
150000	0.787657
150087	0.787687
150169	0.787725
150201	0.787727
150324	0.787825
150364	0.787869
150391	0.787885
150398	0.787942
150423	0.787969
150426	0.788021
150427	0.788137
150478	0.788197
150541	0.788208
150589	0.788211
150598	0.788246
150672	0.788276
150691	0.788279
150728	0.788309
150731	0.788311
150747	0.788349
150776	0.788379
150789	0.788412
150810	0.788414
150814	0.788461
150958	0.788463
150969	0.788509
151028	0.78861
151290	0.788613
151310	0.788615
151363	0.788661
151401	0.788678
151424	0.788699
151521	0.788716
151525	0.788732
151527	0.788762
151597	0.788786
151607	0.788789
151636	0.788792
151647	0.788808
151698	0.788811
151725	0.788833
151803	0.788857
151823	0.788871
151857	0.788881
151931	0.78889
151971	0.788922
151986	0.78893
152080	0.788976
152098	0.789012
152140	0.789055
152323	0.789101
152376	0.789123
152464	0.789126
152490	0.789166
152570	0.789177
152588	0.789188
