63372	7.31154e-05
63408	3.44073e-05
63450	1.72036e-05
63468	8.60182e-06
63480	4.30091e-05
63488	7.31154e-05
63498	3.44073e-05
63552	4.731e-05
63566	4.30091e-05
63569	3.87082e-05
63640	2.15045e-05
63651	0.000154833
63802	4.30091e-05
63815	0.000146231
63818	7.31154e-05
63930	1.29027e-05
63936	6.88145e-05
63965	7.31154e-05
63977	3.87082e-05
64000	0.000245152
64013	7.31154e-05
64046	7.31154e-05
64095	8.60182e-06
64115	0.000133328
64200	0.000210745
64217	1.29027e-05
64221	4.30091e-06
64232	3.87082e-05
64304	4.731e-05
64319	7.31154e-05
64334	5.16109e-05
64369	7.31154e-05
64397	0.000133328
64449	1.29027e-05
64468	6.88145e-05
64499	4.30091e-05
64601	1.72036e-05
64631	4.30091e-05
64634	0.000464498
64772	3.44073e-05
64773	6.88145e-05
64876	0.000249453
64893	0.000111824
65113	4.30091e-05
65127	3.44073e-05
65184	7.31154e-05
65201	0.000111824
65213	8.60182e-06
65225	4.731e-05
65242	7.31154e-05
65286	7.31154e-05
65384	4.731e-05
65427	0.000176337
65453	4.30091e-06
65482	2.58055e-05
65510	0.00014193
65512	4.30091e-06
65598	4.30091e-06
65603	0.000137629
65615	2.58055e-05
65737	1.29027e-05
65747	1.29027e-05
65815	0.000202143
65827	4.30091e-06
65829	8.17173e-05
65889	7.31154e-05
65910	0.00014193
65931	8.60182e-06
65998	7.31154e-05
66034	8.60182e-06
66058	1.72036e-05
66130	3.44073e-05
66166	3.87082e-05
66177	1.29027e-05
66178	4.731e-05
66223	4.731e-05
66225	5.16109e-05
66262	6.02127e-05
66393	5.59118e-05
66410	6.02127e-05
66513	0.00014193
66577	6.88145e-05
66609	7.31154e-05
66704	4.30091e-06
66742	5.16109e-05
66806	4.30091e-06
66838	4.30091e-06
66885	1.29027e-05
66891	0.000129027
66945	7.31154e-05
67024	6.02127e-05
67034	7.31154e-05
67073	6.02127e-05
67099	0.00014193
67112	7.31154e-05
67135	7.31154e-05
67140	8.60182e-06
67153	4.731e-05
67162	1.72036e-05
67174	1.72036e-05
67269	3.01064e-05
67282	3.01064e-05
67439	7.31154e-05
67488	0.000163435
67519	2.58055e-05
67523	0.000137629
67527	5.59118e-05
67584	9.89209e-05
67656	2.15045e-05
67661	3.44073e-05
67685	7.31154e-05
67722	4.30091e-06
67742	3.44073e-05
67769	8.60182e-06
67819	0.000197842
67845	6.88145e-05
67860	8.60182e-06
67864	5.59118e-05
67882	4.30091e-05
67985	1.29027e-05
67992	5.59118e-05
68008	0.000120425
68015	6.02127e-05
68026	6.02127e-05
68066	7.31154e-05
68201	0.00014193
68242	6.02127e-05
68260	5.16109e-05
68277	4.30091e-05
68293	7.31154e-05
68370	5.16109e-05
68445	3.87082e-05
68477	6.88145e-05
68510	0.000103222
68545	0.000146231
68567	4.30091e-06
68583	6.45136e-05
68647	2.58055e-05
68719	7.31154e-05
68765	7.31154e-05
68819	0.000270957
68874	8.60182e-05
69089	7.31154e-05
69135	4.731e-05
69177	8.60182e-06
69222	0.000137629
69237	4.731e-05
69242	8.60182e-06
69273	2.15045e-05
69285	0.000197842
69290	0.000137629
69292	8.60182e-06
69311	5.16109e-05
69366	6.88145e-05
69388	5.16109e-05
69494	0.000266656
69508	6.02127e-05
69592	0.000172036
69684	3.01064e-05
69693	4.731e-05
69770	0.000172036
69778	7.31154e-05
69839	4.731e-05
69840	5.16109e-05
69871	0.000120425
69897	4.30091e-05
69966	5.16109e-05
70242	2.58055e-05
70405	4.30091e-05
70455	2.58055e-05
70534	9.462e-05
70543	3.44073e-05
70570	7.31154e-05
70590	0.000197842
70603	4.30091e-06
70662	4.30091e-06
70681	7.31154e-05
70707	4.30091e-06
70924	5.16109e-05
70980	3.01064e-05
71201	4.30091e-05
71218	4.30091e-06
71249	1.72036e-05
71308	4.30091e-06
71355	2.58055e-05
71389	5.16109e-05
71391	4.731e-05
71410	7.31154e-05
71449	0.00014193
71464	7.31154e-05
71507	1.29027e-05
71545	6.88145e-05
71585	0.000129027
71586	7.31154e-05
71604	4.30091e-06
71665	5.59118e-05
71772	4.30091e-06
71792	2.15045e-05
71825	5.59118e-05
71826	4.30091e-06
71858	7.31154e-05
71979	0.000180638
71990	2.15045e-05
72012	6.45136e-05
72030	3.44073e-05
72039	3.44073e-05
72064	4.731e-05
72139	5.16109e-05
72165	6.88145e-05
72176	2.15045e-05
72212	6.45136e-05
72227	1.29027e-05
72228	7.31154e-05
72245	3.01064e-05
72267	7.31154e-05
72277	4.731e-05
72286	1.72036e-05
72481	7.31154e-05
72483	7.31154e-05
72516	4.30091e-06
72517	6.88145e-05
72564	0.000107523
72651	6.45136e-05
72655	6.02127e-05
72716	3.87082e-05
72762	0.000159134
72801	2.15045e-05
72841	8.60182e-06
72865	2.58055e-05
72866	6.88145e-05
73011	4.30091e-06
73036	6.45136e-05
73077	1.29027e-05
73106	2.15045e-05
73130	1.29027e-05
73142	3.01064e-05
73164	4.30091e-06
73181	2.15045e-05
73225	4.30091e-06
73237	0.00014193
73271	0.000124726
73274	3.87082e-05
73282	7.31154e-05
73308	3.44073e-05
73339	7.31154e-05
73454	0.000309665
73464	8.60182e-06
73513	0.000103222
73540	3.44073e-05
73584	1.29027e-05
73592	2.15045e-05
73593	7.31154e-05
73602	1.72036e-05
73660	6.02127e-05
73790	5.59118e-05
73829	0.000210745
73985	4.30091e-06
74000	7.31154e-05
74008	3.87082e-05
74011	7.31154e-05
74081	0.000107523
74088	3.01064e-05
74129	4.30091e-06
74172	3.44073e-05
74207	1.72036e-05
74214	2.15045e-05
74243	1.29027e-05
74294	2.15045e-05
74395	4.30091e-05
74447	7.31154e-05
74449	3.44073e-05
74607	6.02127e-05
74628	5.59118e-05
74654	0.000176337
74752	7.31154e-05
74827	8.60182e-06
74886	7.31154e-05
74933	3.44073e-05
75019	8.60182e-06
75139	6.02127e-05
75149	0.000103222
75155	0.000133328
75216	0.000107523
75282	5.16109e-05
75304	7.31154e-05
75306	7.31154e-05
75312	7.31154e-05
75386	0.000133328
75489	8.60182e-06
75549	4.731e-05
75584	1.72036e-05
75602	0.00014193
75615	8.60182e-06
75632	1.29027e-05
75653	4.731e-05
75719	0.000107523
75768	5.59118e-05
75784	0.000240851
75789	4.731e-05
75822	6.02127e-05
75852	3.87082e-05
75860	3.44073e-05
75897	2.58055e-05
76033	0.00014193
76144	5.59118e-05
76166	5.16109e-05
76199	3.87082e-05
76218	0.000107523
76233	4.30091e-05
76242	1.72036e-05
76307	5.59118e-05
76325	9.03191e-05
76410	3.87082e-05
76418	8.60182e-06
76481	7.31154e-05
76528	5.16109e-05
76537	4.30091e-06
76596	7.31154e-05
76641	7.31154e-05
76661	6.02127e-05
76683	5.59118e-05
76737	2.15045e-05
76796	5.16109e-05
76873	4.30091e-06
76954	3.87082e-05
77033	4.30091e-06
77066	8.60182e-06
77411	2.58055e-05
77429	3.01064e-05
77487	3.44073e-05
77516	8.60182e-06
77539	3.44073e-05
77608	0.00014193
77831	9.03191e-05
77834	2.15045e-05
77849	5.16109e-05
77860	4.30091e-06
77875	3.01064e-05
78031	3.01064e-05
78047	7.31154e-05
78052	3.44073e-05
78269	4.30091e-05
78292	0.000210745
78295	4.731e-05
78300	5.59118e-05
78308	6.88145e-05
78314	2.58055e-05
78334	6.45136e-05
78392	7.31154e-05
78451	4.30091e-06
78481	8.60182e-06
78492	1.29027e-05
78515	0.000103222
78667	1.72036e-05
78704	0.000262355
78773	5.59118e-05
78812	8.60182e-06
78839	3.01064e-05
78842	4.30091e-06
78874	2.58055e-05
78925	5.59118e-05
78939	1.72036e-05
78952	6.02127e-05
78963	2.58055e-05
79079	7.31154e-05
79126	4.731e-05
79300	7.31154e-05
79342	4.30091e-06
79421	4.30091e-06
79534	7.31154e-05
79552	6.02127e-05
79554	4.30091e-06
79574	2.58055e-05
79605	1.29027e-05
79622	7.31154e-05
79667	1.29027e-05
79718	2.58055e-05
79754	8.60182e-06
79796	1.29027e-05
79809	3.87082e-05
79818	9.89209e-05
79856	7.31154e-05
79860	7.31154e-05
79881	8.60182e-06
79922	2.58055e-05
79978	0.000154833
80059	4.30091e-06
80107	0.000172036
80108	8.60182e-06
80138	0.000133328
80162	0.000137629
80237	5.59118e-05
80253	2.15045e-05
80299	7.31154e-05
80385	0.000322568
80434	8.60182e-06
80505	6.02127e-05
80553	1.72036e-05
80554	1.29027e-05
80716	4.30091e-06
80728	6.02127e-05
80837	0.000249453
80902	1.29027e-05
80975	4.30091e-05
81296	1.72036e-05
81334	4.30091e-06
81603	3.01064e-05
81616	1.29027e-05
81669	0.000133328
81761	4.30091e-06
81785	3.44073e-05
81793	3.01064e-05
81806	2.58055e-05
81893	5.16109e-05
81902	8.60182e-06
81994	0.000167735
82010	7.31154e-05
82047	7.31154e-05
82093	2.58055e-05
82131	7.31154e-05
82173	7.31154e-05
82285	9.462e-05
82305	3.87082e-05
82368	2.15045e-05
82370	3.01064e-05
82485	4.30091e-06
82514	7.31154e-05
82522	0.000124726
82579	3.01064e-05
82603	1.72036e-05
82696	2.58055e-05
82740	6.45136e-05
82807	7.31154e-05
83035	8.60182e-05
83094	3.87082e-05
83161	0.000103222
83207	7.31154e-05
83310	8.60182e-06
83452	8.60182e-06
83458	6.45136e-05
83461	7.31154e-05
83471	2.58055e-05
83497	0.00014193
83631	0.000133328
83675	2.58055e-05
83689	2.15045e-05
83690	8.17173e-05
83707	3.01064e-05
83723	8.17173e-05
83827	4.731e-05
83875	4.30091e-06
83967	7.31154e-05
84242	4.30091e-06
84282	4.731e-05
84284	4.731e-05
84370	0.000193541
84378	4.30091e-05
84393	2.15045e-05
84403	3.87082e-05
84411	3.44073e-05
84415	4.30091e-06
84469	5.16109e-05
84587	3.87082e-05
84601	3.01064e-05
84730	2.58055e-05
84742	4.30091e-06
84772	4.30091e-06
84825	2.15045e-05
84900	6.88145e-05
84946	2.58055e-05
84988	9.89209e-05
85001	0.000107523
85035	4.30091e-06
85039	4.30091e-06
85107	5.59118e-05
85227	4.30091e-05
85231	2.15045e-05
85335	4.30091e-06
85415	2.58055e-05
85435	7.31154e-05
85483	8.60182e-06
85506	7.31154e-05
85658	7.31154e-05
85668	4.30091e-06
85773	6.45136e-05
85774	0.000197842
85788	1.29027e-05
85896	6.45136e-05
85978	0.000133328
85997	4.30091e-05
86006	4.30091e-06
86045	7.31154e-05
86271	7.31154e-05
86290	1.29027e-05
86372	3.01064e-05
86383	3.01064e-05
86457	8.60182e-06
86535	8.60182e-06
86574	0.000167735
86581	7.31154e-05
86586	0.000167735
86619	7.31154e-05
86753	4.30091e-05
86775	4.30091e-06
86805	4.30091e-05
86841	4.30091e-06
86886	1.29027e-05
86892	7.31154e-05
86929	3.87082e-05
86952	3.01064e-05
86957	7.31154e-05
87036	6.88145e-05
87060	3.44073e-05
87100	2.58055e-05
87178	5.59118e-05
87250	8.60182e-06
87255	1.29027e-05
87262	6.02127e-05
87378	3.44073e-05
87406	2.58055e-05
87470	8.60182e-06
87567	5.59118e-05
87607	1.29027e-05
87638	4.731e-05
87706	5.16109e-05
87824	6.02127e-05
87910	2.15045e-05
87968	3.87082e-05
88019	5.16109e-05
88060	2.15045e-05
88251	5.59118e-05
88261	4.30091e-05
88321	7.31154e-05
88386	7.31154e-05
88388	4.30091e-05
88542	8.60182e-06
88648	6.88145e-05
88701	4.30091e-06
88747	0.000146231
88761	3.87082e-05
88764	0.000163435
88777	3.87082e-05
88800	3.44073e-05
88811	0.000120425
88881	2.58055e-05
88979	3.44073e-05
89017	1.72036e-05
89026	3.44073e-05
89052	3.01064e-05
89058	6.88145e-05
89080	1.72036e-05
89107	6.88145e-05
89108	2.58055e-05
89167	6.02127e-05
89311	3.44073e-05
89313	4.30091e-05
89371	5.16109e-05
89379	3.87082e-05
89407	8.60182e-06
89414	6.45136e-05
89416	2.15045e-05
89539	7.74164e-05
89582	6.02127e-05
89598	7.31154e-05
89658	3.01064e-05
89668	2.58055e-05
89767	4.731e-05
89769	2.15045e-05
89781	3.44073e-05
89900	1.72036e-05
89916	7.31154e-05
89980	7.31154e-05
89992	6.88145e-05
90046	1.72036e-05
90065	1.72036e-05
90072	7.31154e-05
90075	7.31154e-05
90077	4.30091e-06
90117	4.731e-05
90252	2.15045e-05
90258	2.15045e-05
90299	1.72036e-05
90411	1.29027e-05
90436	3.01064e-05
90451	0.000206444
90481	4.30091e-05
90564	4.30091e-06
90565	3.01064e-05
90618	1.29027e-05
90741	0.000137629
90801	4.30091e-06
90860	4.30091e-05
90985	0.000137629
90987	6.45136e-05
91008	3.87082e-05
91009	3.01064e-05
91033	3.01064e-05
91094	6.02127e-05
91243	0.000223647
91322	6.88145e-05
91339	1.72036e-05
91343	0.000275258
91381	6.88145e-05
91385	1.29027e-05
91438	4.30091e-06
91441	4.30091e-05
91442	6.45136e-05
91545	8.60182e-06
91608	1.29027e-05
91613	5.59118e-05
91632	3.01064e-05
91685	6.02127e-05
91702	0.000193541
91747	6.45136e-05
91749	0.000146231
91765	2.58055e-05
91933	5.16109e-05
91985	3.87082e-05
92018	3.87082e-05
92019	4.731e-05
92028	1.29027e-05
92046	4.30091e-06
92074	2.58055e-05
92080	4.30091e-06
92086	0.000223647
92117	7.31154e-05
92150	1.29027e-05
92157	8.60182e-06
92282	1.29027e-05
92323	4.30091e-06
92365	4.30091e-06
92456	0.000137629
92476	6.88145e-05
92520	8.60182e-06
92545	3.44073e-05
92560	7.31154e-05
92629	4.30091e-05
92664	2.15045e-05
92686	1.72036e-05
92744	4.731e-05
92793	4.30091e-06
92800	1.29027e-05
92823	6.88145e-05
92871	7.31154e-05
92919	8.60182e-06
92941	3.01064e-05
92951	6.45136e-05
92998	3.01064e-05
93019	1.72036e-05
93101	1.29027e-05
93138	3.01064e-05
93151	7.31154e-05
93177	7.31154e-05
93229	4.30091e-06
93339	0.000137629
93367	2.58055e-05
93388	3.44073e-05
93530	8.60182e-06
93691	1.72036e-05
93697	1.29027e-05
93773	3.01064e-05
93805	6.45136e-05
93999	2.15045e-05
94007	7.31154e-05
94028	4.30091e-06
94207	8.60182e-06
94273	5.16109e-05
94299	6.45136e-05
94442	6.02127e-05
94541	3.87082e-05
94640	0.000124726
94658	1.72036e-05
94731	1.29027e-05
94753	2.15045e-05
94883	3.87082e-05
94964	4.30091e-05
94981	8.60182e-06
95172	7.31154e-05
95223	8.60182e-06
95236	3.87082e-05
95285	4.30091e-05
95288	4.30091e-06
95299	4.30091e-06
95358	0.000137629
95383	5.59118e-05
95418	7.31154e-05
95424	6.88145e-05
95441	3.01064e-05
95453	3.01064e-05
95495	2.58055e-05
95561	8.60182e-06
95568	4.731e-05
95634	4.30091e-06
95703	4.30091e-06
95718	2.58055e-05
95796	7.31154e-05
95811	4.30091e-06
95846	6.45136e-05
96058	7.31154e-05
96084	1.29027e-05
96099	7.31154e-05
96207	7.31154e-05
96215	5.59118e-05
96247	3.01064e-05
96276	4.30091e-06
96396	1.72036e-05
96439	6.88145e-05
96475	7.31154e-05
96489	1.29027e-05
96519	7.31154e-05
96558	0.00014193
96584	4.30091e-06
96721	1.29027e-05
96787	6.45136e-05
96806	2.15045e-05
96892	8.60182e-06
96949	1.29027e-05
96957	3.44073e-05
97003	3.01064e-05
97024	2.58055e-05
97027	8.60182e-06
97053	4.30091e-06
97168	2.15045e-05
97285	0.000210745
97359	4.30091e-05
97425	5.16109e-05
97428	9.462e-05
97730	1.29027e-05
97786	5.59118e-05
97792	7.31154e-05
97799	8.60182e-06
97816	3.01064e-05
97850	0.000103222
98021	4.30091e-06
98117	6.02127e-05
98118	5.16109e-05
98187	4.30091e-06
98225	8.60182e-06
98304	7.31154e-05
98308	7.31154e-05
98353	5.59118e-05
98363	7.31154e-05
98382	8.60182e-06
98388	6.45136e-05
98509	4.30091e-06
98608	4.30091e-05
98798	0.00014193
98808	1.72036e-05
98905	5.59118e-05
98924	8.60182e-06
99014	5.16109e-05
99063	1.72036e-05
99093	6.88145e-05
99108	4.731e-05
99124	6.02127e-05
99366	9.03191e-05
99396	3.87082e-05
99410	7.31154e-05
99459	4.30091e-06
99499	2.58055e-05
99522	7.31154e-05
99550	4.30091e-05
99552	4.30091e-05
99582	4.30091e-06
99645	7.31154e-05
99789	3.44073e-05
99790	8.60182e-06
99833	7.31154e-05
99836	0.000172036
99889	0.000172036
99936	3.01064e-05
99970	7.31154e-05
99972	6.45136e-05
100008	6.02127e-05
100102	7.31154e-05
100109	0.000129027
100194	8.60182e-06
100222	7.31154e-05
100247	7.31154e-05
100328	4.30091e-05
100349	7.31154e-05
100386	6.02127e-05
100409	6.45136e-05
100438	4.30091e-06
100463	0.000258055
100476	7.31154e-05
100490	7.31154e-05
100491	1.72036e-05
100537	2.15045e-05
100582	4.731e-05
100606	8.60182e-06
100735	0.000137629
100754	7.31154e-05
100758	0.000133328
100765	5.16109e-05
100768	4.30091e-06
100848	3.01064e-05
100875	6.45136e-05
100887	3.01064e-05
100893	1.72036e-05
100924	7.31154e-05
100934	6.02127e-05
100935	7.31154e-05
100988	1.72036e-05
100994	2.15045e-05
101049	4.731e-05
101154	1.72036e-05
101284	1.29027e-05
101305	4.30091e-06
101424	4.731e-05
101461	6.45136e-05
101526	3.44073e-05
101699	1.72036e-05
101707	6.88145e-05
101711	4.30091e-06
101758	2.58055e-05
101801	1.29027e-05
101827	5.59118e-05
101855	8.60182e-06
101888	8.60182e-06
101933	2.15045e-05
101972	4.731e-05
102041	2.15045e-05
102080	6.02127e-05
102083	2.15045e-05
102149	1.29027e-05
102353	9.462e-05
102429	7.31154e-05
102496	0.00014193
102504	6.02127e-05
102529	6.02127e-05
102761	6.45136e-05
102789	6.02127e-05
102831	6.02127e-05
102855	3.44073e-05
102857	4.30091e-06
102864	3.01064e-05
102865	4.30091e-06
102971	8.60182e-06
103114	6.02127e-05
103134	4.30091e-06
103143	1.29027e-05
103155	1.72036e-05
103223	4.30091e-06
103236	4.30091e-06
103349	7.31154e-05
103404	4.30091e-06
103458	7.31154e-05
103506	8.60182e-06
103529	5.16109e-05
103548	4.30091e-06
103602	1.29027e-05
103645	3.01064e-05
103726	2.58055e-05
103743	7.31154e-05
103893	1.29027e-05
103911	1.29027e-05
104007	7.31154e-05
104102	8.60182e-05
104137	5.16109e-05
104283	5.16109e-05
104356	0.000163435
104377	0.000120425
104386	0.000120425
104437	2.58055e-05
104540	7.31154e-05
104580	0.00014193
104679	9.03191e-05
104722	2.58055e-05
104772	6.45136e-05
104789	0.000137629
105056	6.02127e-05
105125	9.89209e-05
105193	3.87082e-05
105241	3.01064e-05
105653	2.15045e-05
105659	3.01064e-05
105775	9.462e-05
105930	7.31154e-05
105977	6.45136e-05
105993	5.59118e-05
106081	8.60182e-06
106101	3.01064e-05
106135	2.58055e-05
106222	1.72036e-05
106238	7.31154e-05
106259	1.29027e-05
106274	1.72036e-05
106292	7.31154e-05
106325	2.15045e-05
106413	3.87082e-05
106464	8.60182e-06
106485	7.31154e-05
106496	4.30091e-06
106517	7.74164e-05
106526	7.31154e-05
106578	1.29027e-05
106595	0.000275258
106670	2.58055e-05
106709	3.01064e-05
106730	0.000206444
106756	6.02127e-05
106776	6.45136e-05
106842	5.59118e-05
106855	6.88145e-05
106876	6.45136e-05
106990	0.000249453
107000	7.31154e-05
107040	5.16109e-05
107055	1.72036e-05
107057	0.00014193
107073	7.31154e-05
107158	4.731e-05
107186	0.000146231
107210	2.58055e-05
107218	1.72036e-05
107323	7.31154e-05
107325	6.02127e-05
107326	4.30091e-06
107483	4.30091e-06
107644	3.44073e-05
107751	3.87082e-05
107879	3.44073e-05
107923	3.01064e-05
108049	9.03191e-05
108067	8.17173e-05
108123	7.74164e-05
108197	4.30091e-06
108257	4.30091e-06
108271	2.58055e-05
108327	1.29027e-05
108352	7.31154e-05
108377	1.29027e-05
108403	7.31154e-05
108489	9.03191e-05
108537	0.00014193
108612	6.88145e-05
108618	9.03191e-05
108669	6.88145e-05
108750	5.59118e-05
108751	1.72036e-05
108765	4.30091e-05
108787	6.88145e-05
108804	5.59118e-05
108822	7.31154e-05
108836	1.72036e-05
108863	2.58055e-05
108931	4.30091e-06
108940	8.60182e-06
108957	5.59118e-05
108985	8.60182e-06
109171	7.31154e-05
109175	0.00014193
109257	7.31154e-05
109316	3.44073e-05
109350	0.000176337
109407	6.02127e-05
109434	4.30091e-06
109476	3.44073e-05
109509	2.15045e-05
109610	3.87082e-05
109676	7.31154e-05
109709	8.60182e-06
109710	4.731e-05
109911	1.72036e-05
109956	0.000111824
110082	3.87082e-05
110105	7.31154e-05
110149	6.02127e-05
110160	2.15045e-05
110190	1.29027e-05
110252	7.31154e-05
110542	4.731e-05
110593	4.30091e-06
110637	2.15045e-05
110700	3.44073e-05
110706	7.31154e-05
111000	7.31154e-05
111161	4.30091e-06
111265	4.30091e-06
111274	4.30091e-06
111360	7.31154e-05
111568	7.31154e-05
111574	4.731e-05
111648	6.45136e-05
111724	4.731e-05
111832	7.31154e-05
111853	5.59118e-05
111929	6.88145e-05
111932	8.60182e-06
111976	4.30091e-05
111978	2.15045e-05
112072	3.87082e-05
112098	4.731e-05
112172	7.31154e-05
112193	1.72036e-05
112196	6.02127e-05
112318	1.29027e-05
112452	7.31154e-05
112504	9.462e-05
112545	5.16109e-05
112573	2.15045e-05
112851	7.31154e-05
112871	6.45136e-05
112897	2.15045e-05
112943	7.31154e-05
112967	5.16109e-05
112993	5.16109e-05
113077	7.31154e-05
113202	5.16109e-05
113321	4.30091e-06
113331	7.31154e-05
113333	4.30091e-05
113408	8.60182e-06
113524	6.88145e-05
113561	4.30091e-06
113584	6.88145e-05
113662	3.87082e-05
113701	2.58055e-05
113735	0.000137629
113759	9.462e-05
113873	2.15045e-05
113906	6.02127e-05
113926	4.30091e-06
113960	5.59118e-05
114050	6.45136e-05
114097	3.87082e-05
114125	8.60182e-06
114159	3.44073e-05
114179	3.44073e-05
114221	1.72036e-05
114270	4.30091e-06
114303	7.31154e-05
114423	4.731e-05
114669	2.58055e-05
114768	3.01064e-05
114835	3.87082e-05
114863	1.72036e-05
114908	2.15045e-05
115013	6.88145e-05
115117	1.29027e-05
115242	2.58055e-05
115271	2.15045e-05
115274	6.88145e-05
115277	1.29027e-05
115400	2.58055e-05
115452	4.30091e-05
115493	4.30091e-06
115512	6.88145e-05
115605	7.31154e-05
115714	1.29027e-05
115753	5.59118e-05
115785	1.72036e-05
115817	3.01064e-05
115826	6.02127e-05
115952	8.60182e-06
115985	2.15045e-05
116093	1.29027e-05
116316	7.31154e-05
116357	1.72036e-05
116376	4.30091e-06
116404	0.000116125
116423	2.15045e-05
116478	7.31154e-05
116526	1.29027e-05
116547	1.72036e-05
116607	4.30091e-06
116626	4.30091e-06
116701	1.29027e-05
116744	1.29027e-05
116761	3.44073e-05
116784	2.15045e-05
116815	1.29027e-05
116875	3.87082e-05
116896	1.29027e-05
116923	2.58055e-05
116998	8.60182e-06
117134	4.30091e-06
117142	3.44073e-05
117191	6.88145e-05
117212	2.15045e-05
117242	7.31154e-05
117283	4.731e-05
117313	2.15045e-05
117424	4.30091e-06
117431	7.31154e-05
117438	6.02127e-05
117476	7.31154e-05
117482	0.000120425
117494	6.02127e-05
117666	0.000163435
117704	7.31154e-05
117793	7.31154e-05
117801	7.31154e-05
117862	4.731e-05
117985	7.31154e-05
117990	0.00014193
118017	3.44073e-05
118068	6.45136e-05
118111	3.87082e-05
118183	6.02127e-05
118300	9.03191e-05
118342	4.30091e-06
118384	5.16109e-05
118410	3.87082e-05
118432	9.03191e-05
118576	3.87082e-05
118631	7.31154e-05
118668	8.60182e-06
118679	4.30091e-06
118686	0.000206444
118774	4.30091e-06
118778	0.000202143
119020	0.000107523
119155	2.15045e-05
119183	1.72036e-05
119208	7.31154e-05
119277	6.88145e-05
119314	0.000107523
119327	6.02127e-05
119499	8.60182e-06
119509	0.000245152
119523	1.72036e-05
119583	8.60182e-06
119662	0.000133328
119740	2.15045e-05
119804	6.02127e-05
119837	1.29027e-05
119843	5.16109e-05
119911	1.29027e-05
119941	2.15045e-05
120131	2.58055e-05
120164	0.000180638
120171	4.30091e-05
120172	8.60182e-06
120207	2.58055e-05
120208	0.000270957
120209	4.30091e-06
120221	3.87082e-05
120225	0.000124726
120338	6.02127e-05
120349	1.72036e-05
120407	5.16109e-05
120415	1.72036e-05
120429	2.58055e-05
120536	2.15045e-05
120591	0.000107523
120597	7.31154e-05
120611	1.29027e-05
120612	3.87082e-05
120658	1.29027e-05
120712	7.31154e-05
120745	5.59118e-05
120833	2.58055e-05
120849	7.31154e-05
120873	4.30091e-06
120882	0.00014193
120931	2.15045e-05
120962	3.87082e-05
121185	7.31154e-05
121401	4.731e-05
121517	5.16109e-05
121581	1.29027e-05
121680	3.44073e-05
121689	6.02127e-05
121871	5.16109e-05
121874	5.16109e-05
121938	3.44073e-05
121967	7.31154e-05
122017	2.15045e-05
122044	4.30091e-06
122074	2.58055e-05
122080	3.87082e-05
122286	1.29027e-05
122293	1.72036e-05
122314	0.00014193
122329	8.60182e-05
122444	8.60182e-06
122499	4.30091e-06
122502	7.74164e-05
122506	3.01064e-05
122593	6.02127e-05
122729	6.88145e-05
122743	1.29027e-05
122815	7.31154e-05
122835	7.31154e-05
122942	4.30091e-06
122974	4.30091e-06
123003	2.58055e-05
123148	1.72036e-05
123166	0.00014193
123254	2.58055e-05
123290	0.000133328
123347	2.15045e-05
123416	2.15045e-05
123536	4.30091e-06
123588	0.000154833
123590	8.60182e-06
123621	8.60182e-06
123662	2.58055e-05
123671	2.58055e-05
123685	0.000129027
123712	3.01064e-05
123720	1.72036e-05
123741	3.44073e-05
123896	7.31154e-05
123941	3.01064e-05
123944	8.60182e-06
123963	8.60182e-05
124001	3.87082e-05
124019	5.16109e-05
124101	5.59118e-05
124136	5.59118e-05
124142	6.02127e-05
124150	2.58055e-05
124213	6.02127e-05
124221	0.00014193
124392	2.58055e-05
124414	1.29027e-05
124427	8.60182e-06
124586	4.30091e-05
124769	1.72036e-05
124779	7.31154e-05
124780	5.16109e-05
124788	1.29027e-05
124822	1.72036e-05
124857	4.731e-05
125022	8.60182e-06
125125	5.59118e-05
125146	2.15045e-05
125154	3.01064e-05
125176	4.30091e-06
125225	3.44073e-05
125250	7.31154e-05
125346	7.31154e-05
125427	2.58055e-05
125553	6.02127e-05
125558	5.16109e-05
125586	1.29027e-05
125600	7.31154e-05
125617	1.29027e-05
125705	3.87082e-05
125752	3.44073e-05
125763	5.16109e-05
125764	4.30091e-05
125816	6.45136e-05
125846	4.30091e-06
125853	7.31154e-05
125921	3.87082e-05
126000	2.58055e-05
126034	4.30091e-06
126081	1.29027e-05
126131	6.45136e-05
126195	4.731e-05
126220	0.000111824
126234	2.15045e-05
126422	2.58055e-05
126436	4.30091e-05
126449	2.58055e-05
126470	7.31154e-05
126473	1.29027e-05
126492	8.17173e-05
126565	1.72036e-05
126611	1.29027e-05
126890	2.15045e-05
126898	1.72036e-05
126917	4.30091e-06
127102	8.60182e-06
127115	7.31154e-05
127240	7.31154e-05
127257	0.000245152
127263	6.88145e-05
127308	4.30091e-06
127417	7.31154e-05
127421	4.731e-05
127437	2.58055e-05
127454	7.31154e-05
127472	3.44073e-05
127532	5.59118e-05
127635	4.30091e-06
127657	0.000116125
127683	0.00014193
128020	3.44073e-05
128066	8.60182e-05
128088	4.30091e-06
128138	4.30091e-05
128186	2.58055e-05
128214	4.30091e-06
128276	4.731e-05
128318	7.74164e-05
128339	4.30091e-06
128347	3.44073e-05
128419	0.000133328
128540	2.58055e-05
128552	2.15045e-05
128596	3.87082e-05
128642	0.00014193
128658	5.59118e-05
128692	1.72036e-05
128870	4.30091e-06
128907	4.30091e-06
128976	8.60182e-06
128977	1.29027e-05
129041	7.31154e-05
