100610	0.841837
100620	0.841847
100924	0.841854
100958	0.84188
100999	0.841884
101025	0.841913
101038	0.841943
101062	0.841967
101070	0.84199
101159	0.842003
101175	0.84203
101191	0.842063
101262	0.842318
101311	0.842381
101370	0.842543
101420	0.84258
101443	0.842603
101516	0.84261
101543	0.842666
101551	0.842683
101687	0.842722
101760	0.842756
101773	0.842812
101824	0.842822
101871	0.842852
101968	0.842971
102013	0.842998
102194	0.843024
102226	0.843051
102241	0.8431
102272	0.843114
102297	0.843286
102341	0.843299
102469	0.843309
102486	0.843366
102637	0.843376
102640	0.843396
102701	0.843439
102742	0.843485
102818	0.843498
102921	0.843555
102979	0.843581
103047	0.843588
103255	0.843611
103293	0.843674
103394	0.843833
103404	0.84387
103463	0.84388
103478	0.843926
103535	0.844035
103543	0.844049
103658	0.844105
103674	0.844125
103785	0.844178
103943	0.844195
104086	0.844248
104267	0.844268
104281	0.844271
104322	0.844317
104462	0.844354
104503	0.844496
104512	0.8445
104559	0.844516
104571	0.844546
104625	0.844652
104731	0.844689
104762	0.844705
104819	0.844755
104899	0.844775
104918	0.844828
104994	0.844831
105033	0.844888
105034	0.844911
105131	0.84496
105184	0.844984
105263	0.84504
105421	0.845047
105489	0.84509
105500	0.845146
105581	0.845212
105633	0.845222
105647	0.845332
105669	0.845335
105725	0.845368
105743	0.845372
105749	0.845405
105875	0.845511
105887	0.845521
105936	0.845544
105950	0.845653
105987	0.84567
106010	0.845786
106013	0.845842
106265	0.845846
106335	0.845899
106353	0.845949
106365	0.845965
106378	0.846041
106488	0.846075
106496	0.846084
106575	0.846154
106608	0.846181
106618	0.846267
106785	0.846323
106794	0.846376
106838	0.846403
106841	0.846459
106980	0.846482
107027	0.846496
107065	0.846509
107084	0.846525
107165	0.846582
107292	0.846691
107351	0.846748
107359	0.846764
107417	0.846913
107429	0.846923
107499	0.846976
107659	0.847033
107742	0.847059
107774	0.847189
107802	0.847192
107853	0.847228
107938	0.847252
108002	0.847298
108034	0.847318
108056	0.847351
108118	0.847364
108124	0.847414
108233	0.847421
108256	0.847474
108267	0.84753
108297	0.84755
108314	0.84759
108325	0.847666
108332	0.847689
108384	0.847693
108400	0.847716
108408	0.847719
108447	0.847805
108476	0.847809
108493	0.847812
108505	0.847891
108534	0.847941
108567	0.847961
108633	0.847971
108651	0.848004
108691	0.848008
108799	0.848153
108837	0.848243
108851	0.848279
108857	0.848359
108858	0.848492
108866	0.848518
108915	0.848628
108945	0.848671
108963	0.848707
109082	0.848767
109185	0.84881
109206	0.848923
109276	0.848979
109285	0.849019
109404	0.849065
109408	0.849088
109409	0.849138
109666	0.849171
109667	0.849188
109713	0.849198
109741	0.849218
109787	0.849234
109903	0.849241
109906	0.849287
109977	0.849291
110015	0.849317
110061	0.849374
110221	0.84938
110263	0.849403
110272	0.849407
110288	0.849423
110348	0.84948
110371	0.849536
110413	0.849569
110492	0.849586
110617	0.849589
110764	0.849596
110767	0.849602
110792	0.849622
110824	0.849675
110829	0.849679
110868	0.849682
110905	0.849778
110911	0.849781
110936	0.849824
110996	0.849851
111016	0.849864
111028	0.849874
111045	0.849907
111047	0.849964
111067	0.849974
111108	0.85003
111154	0.850086
111157	0.85009
111185	0.85012
111201	0.850192
111218	0.850199
111222	0.850249
111248	0.850259
111275	0.850318
111416	0.850328
111433	0.850338
111436	0.850375
111441	0.850378
111455	0.850411
111457	0.850415
111461	0.850431
111500	0.850448
111502	0.850504
111544	0.850507
111584	0.850524
111606	0.850527
111786	0.850584
111843	0.850594
111884	0.850597
111936	0.850617
112007	0.850653
112028	0.85071
112121	0.850723
112174	0.850779
112297	0.850793
112308	0.850809
112431	0.850895
112536	0.850925
112614	0.850932
112744	0.851015
112989	0.851041
112997	0.851098
113015	0.851111
113040	0.851127
113081	0.851184
113083	0.851234
113189	0.85133
113207	0.851343
113208	0.851353
113223	0.851363
113421	0.851426
113449	0.851535
113510	0.851582
113533	0.851628
113567	0.851658
113568	0.851714
113609	0.851744
113613	0.851751
113639	0.851777
113714	0.851814
113796	0.85185
113927	0.85198
113968	0.851983
114001	0.852109
114007	0.852139
114201	0.852169
114366	0.852198
114492	0.852232
114547	0.852235
114551	0.852255
114663	0.852275
114686	0.852281
114831	0.852285
114923	0.852321
114948	0.852344
115010	0.852364
115030	0.852387
115134	0.852391
115137	0.852533
115152	0.85255
115223	0.852553
115353	0.852639
115383	0.852696
115446	0.852699
115493	0.852719
115567	0.852775
115584	0.852951
115594	0.852984
115630	0.853004
115672	0.853123
115748	0.85316
115774	0.853216
115827	0.853223
115856	0.85323
115880	0.853336
115885	0.853389
115894	0.853399
115903	0.853611
115930	0.853627
115981	0.853684
116121	0.85369
116167	0.853743
116268	0.85375
116290	0.853856
116310	0.853906
116374	0.853946
116473	0.853949
116695	0.853956
116696	0.853979
116719	0.854005
116720	0.854085
116741	0.854141
116914	0.854198
117266	0.854204
117296	0.854224
117326	0.854403
117356	0.854453
117371	0.854473
117422	0.854496
117450	0.854509
117492	0.854592
117542	0.854649
117552	0.854659
117688	0.854682
117693	0.854741
117717	0.854745
117744	0.854867
117746	0.854924
117841	0.855017
117862	0.855027
117871	0.85503
117917	0.855056
117956	0.855063
118046	0.855143
118048	0.855153
118058	0.855159
118098	0.855242
118106	0.855245
118110	0.855298
118117	0.855302
118241	0.855315
118349	0.855398
118426	0.855421
118559	0.855458
118579	0.855468
118625	0.855524
118631	0.855537
118637	0.855567
118700	0.855574
118713	0.855603
118930	0.855607
118937	0.855663
118945	0.85568
118993	0.85572
119137	0.855836
119276	0.855839
119306	0.855842
119408	0.855872
119474	0.855995
119701	0.856035
119707	0.856061
119824	0.856064
119878	0.856068
119884	0.856124
119908	0.85618
119936	0.85622
119980	0.856306
120098	0.85632
120141	0.856336
120146	0.856373
120281	0.856393
120286	0.856416
120292	0.856429
120293	0.856456
120309	0.856459
120318	0.856625
120326	0.856628
120390	0.856737
120415	0.85682
120420	0.85687
120443	0.85688
120474	0.856887
120565	0.85697
120615	0.857158
120632	0.857165
120644	0.857168
120781	0.857198
120838	0.857324
120855	0.857371
120889	0.857417
120904	0.85742
120955	0.85744
121028	0.857444
121076	0.857583
121110	0.857633
121132	0.857682
121164	0.857686
121222	0.857769
121234	0.857788
121259	0.857898
121288	0.857941
121324	0.857997
121625	0.858186
121698	0.858259
121720	0.858266
121722	0.858299
121817	0.858355
121862	0.858375
121886	0.858385
121912	0.858428
121953	0.858448
121992	0.858452
122008	0.858561
122020	0.858641
122028	0.85882
122168	0.859005
122183	0.859032
122198	0.859038
122242	0.859058
122246	0.859138
122280	0.859194
122286	0.859297
122291	0.859324
122393	0.85935
122407	0.859393
122422	0.859406
122447	0.859489
122475	0.859493
122521	0.859536
122566	0.859579
122568	0.859582
122621	0.859602
122835	0.859609
122852	0.859642
122898	0.859672
122927	0.859685
122955	0.859741
123141	0.859814
123201	0.859837
123206	0.85996
123293	0.860007
123512	0.860046
123574	0.860099
123616	0.860152
123659	0.860172
123685	0.860199
123693	0.860255
123716	0.860278
123723	0.860285
123909	0.860331
123997	0.860348
123998	0.860378
124020	0.860457
124073	0.860514
124162	0.860544
124276	0.86055
124303	0.86058
124354	0.860587
124383	0.860597
124534	0.860623
124554	0.860666
124603	0.860723
124765	0.860739
124793	0.860789
124909	0.860826
125094	0.860829
125158	0.860845
125379	0.860849
125475	0.860892
125500	0.860922
125527	0.860925
125551	0.860945
125558	0.861087
125656	0.861144
125659	0.861184
125720	0.861203
125826	0.86126
125847	0.86128
125851	0.861296
125914	0.861346
126009	0.861402
126056	0.861426
126096	0.861509
126104	0.861515
126170	0.861532
126415	0.861671
126448	0.861674
126467	0.861757
126470	0.861761
126554	0.86187
126588	0.861979
126607	0.861993
126687	0.862019
126691	0.862056
126698	0.862059
126759	0.862112
126857	0.862122
126929	0.862231
127042	0.862241
127046	0.862264
127198	0.862281
127253	0.86239
127277	0.86241
127294	0.862467
127434	0.862609
127499	0.862666
127502	0.862705
127504	0.862749
127534	0.862805
127622	0.862821
127657	0.862835
127788	0.862891
127789	0.862894
127853	0.862928
127989	0.862951
128025	0.863004
128059	0.863027
128223	0.863037
128372	0.863083
128394	0.863136
128452	0.863246
128508	0.863249
128519	0.863342
128530	0.863349
128536	0.863405
128580	0.863514
128590	0.863577
128617	0.863607
128672	0.863654
128713	0.863703
128931	0.863733
128948	0.86376
129054	0.86379
129117	0.863846
129161	0.863859
129310	0.863899
129353	0.863955
129419	0.863959
129527	0.864068
129592	0.864101
129595	0.864158
129611	0.864164
129614	0.864221
129700	0.864313
129745	0.864347
129873	0.864367
129880	0.864466
129919	0.864473
130026	0.864496
130043	0.864638
130083	0.864695
130186	0.864758
130200	0.864774
130302	0.864811
130403	0.86489
130473	0.864927
130492	0.864983
130538	0.864997
130565	0.865013
130572	0.865053
130579	0.865182
130672	0.865212
130731	0.865268
130742	0.865325
130754	0.865345
130796	0.865348
130836	0.865351
130846	0.865534
130877	0.865537
130917	0.865567
131038	0.86558
131080	0.865636
131181	0.86568
131317	0.865699
131486	0.865729
131521	0.865733
131530	0.865782
131586	0.865822
131602	0.865968
131625	0.866021
131683	0.866051
131694	0.866057
131699	0.866074
131704	0.866094
131787	0.866253
131796	0.866492
131820	0.866512
131837	0.866515
131959	0.866634
131961	0.866638
132102	0.866677
132120	0.866681
132125	0.866684
132173	0.866687
132179	0.866714
132274	0.866777
132282	0.866784
132363	0.866969
132465	0.866973
132471	0.866992
132482	0.867026
132513	0.867099
132742	0.867138
132920	0.867181
132967	0.867208
132980	0.867264
132992	0.867321
133067	0.867331
133232	0.867384
133264	0.867394
133400	0.86745
133595	0.867483
133677	0.867486
133742	0.867543
133784	0.867559
133803	0.867586
133880	0.867596
133913	0.867599
134030	0.867603
134257	0.867656
134264	0.867692
134265	0.867719
134352	0.867745
134366	0.867871
134378	0.867874
134401	0.867884
134508	0.867934
134561	0.86799
134606	0.868044
134630	0.8681
134687	0.868153
134761	0.868156
134774	0.868203
134801	0.868259
134912	0.868262
134926	0.868352
134943	0.868388
135055	0.868402
135263	0.868418
135292	0.868475
135293	0.868501
135378	0.868521
135458	0.868644
135552	0.868687
135566	0.868717
135666	0.868743
135778	0.868799
135811	0.868813
135929	0.868869
135932	0.868876
136043	0.868879
136154	0.868886
136187	0.868889
136233	0.868945
136375	0.869012
136397	0.869022
136562	0.869025
136686	0.869058
136827	0.869065
136844	0.869108
136862	0.869118
136881	0.869174
136929	0.869227
136979	0.86923
137015	0.869237
137206	0.869257
137295	0.86927
137331	0.869317
137341	0.86932
137377	0.869323
137378	0.869406
137386	0.869429
137513	0.869443
137524	0.869496
137586	0.869499
137665	0.869506
137684	0.869552
137711	0.869608
137774	0.869671
137816	0.869681
137837	0.869685
137873	0.869705
137896	0.869718
137918	0.869721
137968	0.869778
138029	0.869814
138086	0.869847
138118	0.869867
138137	0.86991
138211	0.869913
138318	0.869937
138452	0.869957
138534	0.870122
138592	0.870126
138644	0.870169
138667	0.870219
138669	0.870255
138720	0.870262
138753	0.870278
138765	0.870291
138903	0.870411
138963	0.870461
138994	0.870517
139134	0.87053
139205	0.87058
139292	0.870593
139362	0.87065
139513	0.870656
139577	0.870673
139635	0.870832
139649	0.870848
139702	0.870905
139973	0.870961
140193	0.871018
140230	0.871114
140251	0.87112
140372	0.871177
140409	0.871207
140656	0.87121
140759	0.871226
140803	0.871233
140921	0.871246
140994	0.871273
141004	0.87128
141148	0.871293
141237	0.871333
141258	0.871382
141305	0.871571
141373	0.871594
141412	0.871681
141440	0.871687
141459	0.871744
141464	0.871783
141566	0.871787
141574	0.871803
141576	0.87186
141655	0.871906
141687	0.871939
141699	0.871986
141719	0.871989
141810	0.872045
141885	0.872059
141967	0.872095
142038	0.872135
142043	0.872175
142213	0.872178
142229	0.872221
142324	0.872248
142497	0.872304
142520	0.872387
142557	0.87239
142620	0.87243
142636	0.872486
142639	0.87249
142766	0.872546
142778	0.872655
142784	0.872742
142934	0.872798
142975	0.872841
143043	0.872881
143063	0.872921
143108	0.872977
143253	0.87302
143266	0.87303
143345	0.873186
143352	0.873236
143429	0.873292
143437	0.873305
143544	0.873322
143599	0.873375
143669	0.873425
143683	0.873428
143859	0.873435
143970	0.873441
144038	0.873471
144062	0.873527
144072	0.873534
144109	0.873547
144253	0.873561
144292	0.873604
144331	0.873607
144363	0.873624
144565	0.87367
144662	0.873776
144718	0.873786
144731	0.873842
144896	0.873852
145111	0.873869
145143	0.873919
145190	0.873932
145399	0.873945
145401	0.874002
145414	0.874018
145498	0.874031
145655	0.874084
145754	0.874124
145776	0.874164
145815	0.874187
145957	0.874214
145959	0.87424
146037	0.87429
146086	0.874363
146187	0.874482
146208	0.874512
146249	0.874519
146289	0.874555
146340	0.874562
146342	0.874618
146369	0.874671
146456	0.874695
146467	0.874807
146611	0.874864
146666	0.874917
146738	0.87494
146840	0.874956
146925	0.875006
147119	0.87501
147249	0.875059
147259	0.875069
147287	0.875096
147325	0.875139
147340	0.875145
147346	0.875149
147396	0.875185
147401	0.875212
147416	0.875218
147460	0.875344
147504	0.875401
147695	0.875407
147696	0.875411
147786	0.87552
147814	0.875523
147856	0.875537
147901	0.875553
147974	0.875606
148068	0.875613
148069	0.875633
148159	0.875673
148255	0.875769
148271	0.875825
148278	0.875865
148312	0.875938
148384	0.875964
148404	0.876034
148465	0.876037
148480	0.876094
148487	0.876124
148529	0.87616
148573	0.876163
148595	0.876177
148761	0.876183
148780	0.876187
148795	0.876243
148831	0.87626
148861	0.876283
149259	0.876339
149314	0.876395
149326	0.876452
149340	0.876505
149363	0.876548
149385	0.876601
149389	0.876628
149421	0.876631
149558	0.876634
149591	0.8767
149709	0.876704
149747	0.876737
149754	0.876846
149794	0.877006
149961	0.877035
150000	0.877042
150087	0.877078
150169	0.877125
150201	0.877128
150324	0.877248
150364	0.877301
150391	0.87732
150398	0.87739
150423	0.877423
150426	0.877486
150427	0.877629
150478	0.877702
150541	0.877715
150589	0.877718
150598	0.877761
150672	0.877798
150691	0.877801
150728	0.877838
150731	0.877841
150747	0.877887
150776	0.877924
150789	0.877964
150958	0.877967
150969	0.878023
151028	0.878146
151290	0.878149
151310	0.878153
151363	0.878209
151424	0.878236
151521	0.878255
151525	0.878275
151527	0.878312
151597	0.878342
151607	0.878345
151636	0.878348
151647	0.878368
151698	0.878372
151725	0.878398
151803	0.878428
151823	0.878444
151857	0.878458
151931	0.878468
151971	0.878507
152098	0.878551
152140	0.878604
152376	0.87863
152464	0.878633
152570	0.878647
152588	0.87866
152698	0.878733
152740	0.878909
152744	0.879031
152770	0.879038
152929	0.879088
152946	0.879111
152951	0.879118
152996	0.879247
153094	0.879303
153100	0.879316
153247	0.879343
153318	0.879383
153395	0.879512
153450	0.879522
153566	0.879615
153625	0.879671
153796	0.879738
153803	0.879801
153808	0.879827
153903	0.87984
153940	0.87985
153998	0.880013
154080	0.880026
154115	0.880029
154142	0.880033
154157	0.880059
154207	0.880116
154229	0.880119
154238	0.880122
154285	0.880179
154316	0.880235
154360	0.880291
154525	0.880334
154533	0.880364
154548	0.880377
154582	0.880424
154602	0.88043
154604	0.880437
154634	0.880447
154714	0.880474
154798	0.880523
154874	0.88053
154884	0.880547
154887	0.880596
154905	0.880636
154954	0.880692
154981	0.880749
154982	0.880805
155001	0.880832
155125	0.880885
155141	0.880971
155195	0.880974
155278	0.880984
155343	0.881041
155357	0.88112
155376	0.881127
155419	0.881183
155454	0.881239
155584	0.881289
155647	0.881302
155823	0.881359
155868	0.881362
155989	0.881392
156034	0.881462
156038	0.881571
156043	0.881624
156061	0.881734
156123	0.88179
156158	0.881846
156238	0.881896
156275	0.881946
156306	0.881992
156332	0.882052
156386	0.882095
156433	0.882108
156468	0.882218
156476	0.882274
156543	0.882317
156550	0.882344
156566	0.882373
156710	0.882383
156748	0.882589
156764	0.882612
156853	0.882768
156859	0.882881
156957	0.882937
157001	0.882987
157077	0.88303
157127	0.883043
157136	0.883056
157157	0.883093
157297	0.883106
157304	0.883163
157310	0.883259
157424	0.883305
157514	0.883322
157690	0.883335
157723	0.883401
157725	0.883454
157867	0.883478
157948	0.883514
157958	0.883567
158055	0.88362
158082	0.883729
158101	0.883763
158216	0.883769
158227	0.883816
158280	0.883849
158419	0.883875
158512	0.883932
158756	0.883965
159056	0.883991
159220	0.884005
159533	0.884041
159571	0.884051
159662	0.884161
159707	0.884174
159748	0.884217
159753	0.884379
159824	0.884422
159928	0.884466
159942	0.884492
160041	0.884558
160049	0.884615
160078	0.884658
160102	0.884681
160120	0.884684
160302	0.884688
160346	0.884694
160447	0.884857
160495	0.884907
160602	0.88495
160617	0.884989
160678	0.885016
160757	0.885029
160813	0.885046
160834	0.885102
160857	0.885135
161021	0.885185
161082	0.885188
161162	0.885198
161196	0.885294
161198	0.885334
161205	0.885444
161236	0.88549
161311	0.885546
161333	0.885596
161384	0.885603
161405	0.885636
161431	0.885686
161433	0.885716
161436	0.885719
161461	0.885742
161479	0.885745
161498	0.885888
161514	0.885938
161746	0.885981
161917	0.885997
161950	0.886054
161962	0.88608
161980	0.886233
162111	0.886289
162139	0.886296
162191	0.886299
162615	0.886355
162629	0.886455
162630	0.886475
162637	0.886505
162800	0.886508
162863	0.886511
162868	0.886544
162879	0.886581
162907	0.886584
162923	0.886637
162965	0.886694
163006	0.8867
163143	0.88674
163156	0.886796
163314	0.88683
163352	0.886846
163554	0.886869
163561	0.886906
163734	0.886942
163747	0.886999
163754	0.887055
163766	0.887088
163807	0.887145
163815	0.887221
163870	0.887423
163907	0.887426
163944	0.887433
164000	0.88744
164011	0.887496
164034	0.887509
164062	0.887519
164093	0.887582
164120	0.887625
164138	0.887688
164156	0.887854
164197	0.887887
164261	0.8879
164312	0.887907
164321	0.88797
164382	0.888017
164462	0.888073
164602	0.888139
164626	0.888143
164669	0.888189
164708	0.888371
164800	0.888388
164819	0.888434
164862	0.888491
164876	0.888544
164922	0.88856
164969	0.88867
165060	0.888723
165184	0.888726
165214	0.888766
165321	0.888769
165385	0.888826
165418	0.888835
165513	0.888918
165531	0.888961
165577	0.889005
165644	0.889008
165652	0.889015
165745	0.889028
165812	0.889054
165880	0.889058
165920	0.889154
165959	0.889194
165966	0.889203
166015	0.889207
166093	0.889227
166139	0.88925
166178	0.889313
166209	0.889356
166269	0.889462
166348	0.889472
166428	0.889528
166465	0.889562
166597	0.889618
166598	0.889674
166612	0.889678
166678	0.889707
166745	0.889896
166797	0.889993
166826	0.890049
166881	0.890059
166901	0.890075
166941	0.890238
166969	0.890284
167006	0.890301
167011	0.890381
167033	0.890404
167092	0.890563
167164	0.890596
167185	0.890649
167215	0.890798
167231	0.890855
167232	0.890875
167280	0.890971
167321	0.891027
167323	0.891239
167373	0.891339
167383	0.891359
167468	0.891415
167487	0.891471
167544	0.891475
167590	0.891551
167622	0.891591
167849	0.891607
167858	0.891637
168048	0.89165
168174	0.891657
168196	0.89166
168214	0.89169
168376	0.8918
168450	0.891803
168483	0.891823
168588	0.891859
168593	0.891879
168642	0.891932
168728	0.891989
168743	0.892022
168839	0.892038
168856	0.892115
168929	0.892171
168940	0.892227
169020	0.892244
169065	0.8923
169120	0.892357
169220	0.892466
169442	0.892469
169477	0.892526
169569	0.892529
169644	0.892552
169723	0.892592
169816	0.892599
169837	0.892602
169905	0.892632
170025	0.892678
170226	0.892735
170539	0.892778
170560	0.892784
170611	0.892804
170612	0.892894
170768	0.892907
170896	0.892937
170918	0.892973
170924	0.89302
170948	0.893056
170973	0.893113
171038	0.893126
171082	0.893182
171155	0.893205
171165	0.893252
171259	0.893262
171320	0.893318
171375	0.893338
171380	0.893355
171440	0.893404
171441	0.893437
171510	0.893441
171604	0.893497
171774	0.893517
171784	0.89352
171905	0.893527
171907	0.893534
171945	0.893699
172016	0.893746
172028	0.893762
172050	0.893835
172063	0.893869
172102	0.893918
172105	0.894081
172134	0.894137
172241	0.894203
172312	0.894223
172315	0.894233
172496	0.89427
172536	0.894316
172556	0.894426
172779	0.894452
172788	0.894581
172854	0.894618
172906	0.894661
172919	0.894707
172921	0.89475
172944	0.8948
173003	0.894813
173223	0.894817
173308	0.894873
173319	0.894876
173582	0.894883
173596	0.894939
173651	0.894946
173792	0.895009
173797	0.895052
173899	0.895065
173928	0.895175
173963	0.895201
174019	0.895211
174095	0.895251
174117	0.895307
174183	0.895317
174333	0.895384
174373	0.895493
174414	0.895586
174430	0.895642
174598	0.895672
174612	0.895675
174654	0.895685
174679	0.895692
174716	0.895695
174721	0.895775
174809	0.895785
174863	0.895788
174866	0.895795
174953	0.895941
175041	0.895954
175142	0.896093
175149	0.896189
175197	0.896213
175248	0.896219
175336	0.896269
175366	0.896312
175379	0.896428
175443	0.896524
175556	0.896534
175635	0.896551
175666	0.896574
175775	0.896833
175797	0.896849
175860	0.896909
175862	0.896932
175896	0.896972
176011	0.897028
176061	0.897035
176139	0.897075
176149	0.89736
176228	0.897469
176247	0.897569
176408	0.897605
176429	0.897612
176599	0.897628
176672	0.897665
176688	0.897691
176772	0.897748
176822	0.897774
176934	0.897831
176941	0.897851
176961	0.89796
176966	0.89797
176993	0.898006
177206	0.898016
177298	0.898056
177331	0.898063
177343	0.898268
177460	0.898364
177484	0.898451
177532	0.898497
177576	0.898703
177612	0.898832
177745	0.898915
177792	0.898945
177828	0.898994
177857	0.899087
178038	0.899144
178048	0.8992
178096	0.899223
178183	0.899276
178252	0.899319
178262	0.899343
178282	0.899376
178285	0.899386
178312	0.899392
178341	0.899399
178348	0.899445
178445	0.899449
178499	0.899505
178577	0.899532
178588	0.899588
178906	0.899671
178966	0.899711
179065	0.899837
179098	0.899956
179263	0.899959
179338	0.899992
179390	0.900072
179466	0.900092
179546	0.900291
179578	0.900324
179600	0.900337
179702	0.900344
179729	0.900367
179784	0.900529
179850	0.900566
179875	0.900632
179892	0.900636
180018	0.900685
180065	0.900788
180082	0.900791
180135	0.900795
180240	0.900801
180355	0.900821
180364	0.900904
180375	0.900921
180427	0.900964
180497	0.900967
180702	0.901017
180846	0.901067
180907	0.901073
180937	0.901083
180941	0.901246
181013	0.901249
181021	0.901305
181235	0.901335
181339	0.901415
181360	0.901425
181365	0.901445
181556	0.901455
181613	0.901478
181971	0.901494
181977	0.901524
182060	0.901571
182069	0.901574
182074	0.901624
182130	0.901627
182204	0.901647
182298	0.901667
182361	0.901707
182426	0.90173
182544	0.90175
182794	0.901789
183064	0.901823
183175	0.901839
183183	0.901842
183352	0.901856
183487	0.901995
183641	0.902022
183703	0.902078
183746	0.902177
183801	0.90222
183974	0.902267
184132	0.902313
184144	0.902346
184262	0.90235
184269	0.90236
184287	0.902396
184309	0.902433
184331	0.902462
184376	0.902671
184412	0.902751
184449	0.90286
184459	0.90297
184535	0.902973
184633	0.902976
184695	0.903059
184708	0.903136
184731	0.903185
184827	0.903215
184903	0.903265
184928	0.903275
185009	0.903457
185076	0.90347
185081	0.90349
185131	0.9035
185208	0.90351
185262	0.90356
185596	0.903567
185636	0.90357
185686	0.903596
185694	0.903616
185868	0.903626
185959	0.903663
186035	0.903712
186316	0.903726
186359	0.903782
186388	0.903845
186630	0.903852
186854	0.903855
186873	0.903911
186902	0.903961
186921	0.904004
186996	0.904044
187019	0.90408
187090	0.9041
187091	0.904203
187138	0.90426
187139	0.904299
187167	0.904382
187173	0.904439
187184	0.904478
187225	0.904614
187370	0.904624
187377	0.904631
187448	0.9047
187457	0.904744
187551	0.904747
187653	0.904787
187705	0.90483
187788	0.904853
187806	0.904999
187818	0.905025
187841	0.905062
187867	0.905065
187874	0.905122
187891	0.905165
187991	0.905168
188059	0.905171
188106	0.905198
188182	0.905254
188235	0.905258
188391	0.905277
188448	0.905304
188516	0.90533
188597	0.905347
188604	0.905357
188755	0.905377
188783	0.905387
188835	0.905443
188876	0.90545
188902	0.905456
188930	0.905496
188954	0.905536
189003	0.905645
189023	0.905708
189120	0.905742
189223	0.905755
189252	0.905801
189379	0.905858
189412	0.906007
189424	0.906047
189534	0.90606
189557	0.906169
189597	0.906179
189630	0.906219
189631	0.906226
189751	0.906246
189785	0.906249
189827	0.906315
189920	0.906318
189994	0.906332
190090	0.906388
190120	0.906391
190195	0.906441
190286	0.906464
190389	0.906517
190395	0.906541
190430	0.906597
190505	0.906653
190523	0.90667
190740	0.90675
190857	0.906783
190863	0.906809
191095	0.906849
191111	0.906902
191159	0.906935
191177	0.906942
191242	0.906962
191327	0.907018
191466	0.907064
191487	0.907118
191528	0.907144
191542	0.9072
191665	0.907403
191717	0.907426
191768	0.907429
191820	0.907449
191842	0.907522
191892	0.907575
191929	0.907685
191979	0.907711
191994	0.907728
192037	0.907801
192060	0.90785
192121	0.907873
192158	0.907887
192194	0.907927
192341	0.907943
192371	0.907999
192427	0.908016
192443	0.908046
192597	0.908205
192621	0.908212
192628	0.908225
192634	0.908271
192733	0.908275
192812	0.908298
193035	0.908305
193084	0.908361
193173	0.908523
193196	0.908556
193319	0.90856
193436	0.908706
193598	0.908739
193645	0.908782
193682	0.908822
193741	0.908852
193839	0.908911
193988	0.908931
193996	0.908941
194026	0.908964
194043	0.909021
194074	0.909024
194215	0.909027
194277	0.909044
194342	0.909051
194345	0.9091
194361	0.909104
194609	0.909107
194639	0.909167
194746	0.909362
194750	0.909379
194785	0.909435
194868	0.909458
194892	0.909462
194919	0.909478
194926	0.909501
194929	0.909541
195077	0.909551
195118	0.909601
195227	0.909644
195236	0.909671
195280	0.909767
195339	0.909773
195362	0.90978
195373	0.90979
195376	0.909813
195512	0.909846
195583	0.909853
195645	0.909889
195696	0.909899
195779	0.909959
195805	0.910005
195923	0.910012
195951	0.910062
196020	0.910068
196068	0.910125
196265	0.910135
196288	0.910141
196344	0.910155
196475	0.910158
196510	0.910194
196570	0.910218
196633	0.910271
196638	0.9103
196788	0.91031
196944	0.91034
196968	0.910363
196971	0.910403
196978	0.910463
197038	0.910486
197098	0.910513
197161	0.910516
197552	0.910572
197691	0.910629
197789	0.910632
197816	0.910702
197925	0.910738
197945	0.910778
198003	0.910795
198031	0.910854
198034	0.910911
198076	0.910927
198126	0.91093
198140	0.910987
198210	0.911007
198257	0.911053
198525	0.911073
198580	0.911126
198699	0.911262
198718	0.911265
198745	0.911365
198813	0.911371
198975	0.911428
199131	0.911431
199326	0.911487
199430	0.911501
199517	0.911504
199601	0.91155
199632	0.911607
199636	0.911647
199861	0.91165
199871	0.91166
200051	0.911683
200200	0.911736
200324	0.911749
200383	0.911802
200462	0.911822
200546	0.911852
200723	0.911875
200815	0.911932
200817	0.911965
201004	0.911981
201093	0.912028
201132	0.912058
201137	0.912154
201166	0.912187
201183	0.91219
201507	0.912247
201568	0.912303
201609	0.91232
201635	0.91235
201691	0.912353
201722	0.912356
201738	0.912413
201752	0.912469
201793	0.912476
201827	0.912532
202045	0.912535
202062	0.912548
202081	0.912694
202142	0.912701
202175	0.912727
202216	0.912767
202259	0.91282
202439	0.912867
202454	0.912903
202465	0.912923
202500	0.912936
202503	0.912983
202547	0.912993
202672	0.913016
202729	0.913059
202732	0.913096
202772	0.913132
202841	0.913168
202878	0.913172
202969	0.913288
203016	0.913301
203064	0.913328
203096	0.913357
203108	0.913374
203118	0.91342
203309	0.91344
203374	0.913473
203436	0.91352
203444	0.913523
203456	0.91353
203532	0.913586
203533	0.913593
203598	0.913609
203699	0.913616
203719	0.913656
203738	0.913666
203756	0.913709
203786	0.913712
203812	0.913716
203821	0.913719
203880	0.913765
203941	0.913865
203961	0.913868
203988	0.913901
204080	0.913914
204190	0.913944
204297	0.913971
204408	0.913984
204490	0.913991
204499	0.914004
204553	0.914024
204726	0.914034
204880	0.91409
205046	0.914094
205133	0.914117
205200	0.914163
205269	0.914176
205278	0.914226
205296	0.914233
205365	0.914282
205369	0.914286
205523	0.914422
205595	0.914471
205773	0.914475
205826	0.914485
205943	0.914515
