58137	0.720429
58210	0.72048
58226	0.720576
58263	0.720579
58268	0.720627
58284	0.72063
58293	0.720645
58314	0.720708
58316	0.720738
58398	0.720861
58399	0.720885
58409	0.720936
58412	0.720984
58423	0.721008
58462	0.721059
58566	0.721086
58592	0.721137
58594	0.721227
58626	0.721278
58698	0.721299
58710	0.721356
58712	0.721368
58729	0.721401
58735	0.721452
58759	0.7215
58777	0.721503
58796	0.721554
58867	0.72159
58882	0.721737
58883	0.721767
58919	0.721794
58922	0.7218
58941	0.721833
58951	0.721863
58952	0.721887
59011	0.721902
59052	0.721952
59069	0.721973
59082	0.721976
59087	0.722027
59129	0.722033
59179	0.722057
59224	0.722237
59262	0.722258
59348	0.722306
59350	0.722312
59382	0.722348
59397	0.722381
59410	0.72242
59414	0.722438
59419	0.722543
59446	0.722588
59538	0.722621
59554	0.722624
59565	0.722645
59601	0.722696
59613	0.722699
59617	0.722732
59691	0.722783
59701	0.722834
59731	0.722846
59772	0.722879
59796	0.722882
59798	0.722933
59810	0.722978
59811	0.72299
59821	0.722996
59964	0.722999
59968	0.723011
59979	0.723062
60058	0.723095
60063	0.723125
60091	0.723134
60156	0.723182
60175	0.723269
60194	0.723389
60228	0.723398
60233	0.723419
60278	0.723518
60324	0.723533
60329	0.723578
60334	0.72359
60336	0.723593
60347	0.723644
60352	0.72374
60375	0.723755
60376	0.723806
60386	0.723998
60469	0.72404
60491	0.724043
60555	0.724094
60567	0.724133
60632	0.724148
60651	0.724187
60662	0.724208
60705	0.724247
60748	0.724394
60790	0.724418
60966	0.724469
61002	0.724484
61025	0.724502
61028	0.724529
61051	0.724555
61055	0.724606
61075	0.724615
61087	0.724762
61107	0.724798
61168	0.724849
61208	0.724861
61212	0.724864
61223	0.724867
61248	0.725011
61254	0.725062
61268	0.725104
61328	0.725119
61373	0.725167
61398	0.725218
61424	0.725317
61459	0.725329
61474	0.72538
61517	0.725389
61564	0.725395
61567	0.725416
61611	0.725449
61645	0.725467
61684	0.725497
61741	0.725512
61747	0.725524
61757	0.725623
61775	0.725626
61786	0.725668
61797	0.725686
61803	0.725785
61862	0.725791
61885	0.725815
61933	0.725845
61979	0.725863
62007	0.725869
62018	0.725917
62022	0.725926
62069	0.725962
62148	0.726082
62200	0.726133
62230	0.726139
62242	0.726238
62246	0.726316
62256	0.726322
62266	0.726334
62307	0.72634
62327	0.726343
62358	0.726382
62433	0.726397
62434	0.726406
62465	0.726433
62476	0.726481
62482	0.726562
62523	0.726595
62650	0.726646
62692	0.726679
62740	0.726706
62750	0.726787
62766	0.72679
62833	0.726793
62851	0.726826
62854	0.726862
62863	0.726871
62890	0.726892
62901	0.726922
62903	0.726955
63001	0.72712
63022	0.727153
63034	0.727251
63038	0.727275
63066	0.727326
63107	0.727338
63127	0.727356
63139	0.727395
63204	0.727401
63251	0.727443
63272	0.727575
63289	0.727632
63305	0.727761
63318	0.727896
63321	0.727947
63325	0.72798
63340	0.727986
63372	0.728037
63408	0.728061
63446	0.728199
63450	0.728211
63451	0.728256
63466	0.728274
63468	0.72828
63477	0.728283
63480	0.728313
63488	0.728364
63498	0.728388
63552	0.728421
63566	0.728451
63569	0.728478
63599	0.72852
63602	0.728529
63640	0.728544
63651	0.728652
63738	0.728679
63739	0.728802
63753	0.728835
63802	0.728865
63805	0.72891
63815	0.729012
63816	0.729021
63818	0.729072
63854	0.729114
63886	0.729165
63930	0.729174
63936	0.729222
63965	0.729273
63977	0.7293
64000	0.729471
64013	0.729522
64046	0.729573
64095	0.729579
64103	0.729597
64115	0.72969
64137	0.729729
64200	0.729875
64212	0.729881
64217	0.72989
64221	0.729893
64232	0.72992
64250	0.729926
64276	0.729947
64304	0.72998
64319	0.730031
64334	0.730067
64337	0.730073
64369	0.730124
64397	0.730217
64402	0.73025
64449	0.730259
64468	0.730307
64499	0.730337
64601	0.730349
64631	0.730379
64634	0.730703
64658	0.730748
64700	0.730766
64738	0.730811
64754	0.730826
64772	0.73085
64773	0.730898
64876	0.731072
64882	0.731105
64884	0.731195
64893	0.731273
64987	0.731309
65113	0.731339
65127	0.731363
65137	0.731378
65184	0.731429
65201	0.731507
65213	0.731513
65225	0.731546
65242	0.731597
65286	0.731648
65384	0.731681
65427	0.731804
65453	0.731807
65482	0.731825
65510	0.731924
65512	0.731927
65598	0.73193
65603	0.732026
65615	0.732044
65622	0.732083
65737	0.732092
65747	0.732101
65785	0.732131
65815	0.732272
65827	0.732275
65829	0.732332
65889	0.732382
65910	0.732481
65918	0.732532
65929	0.732535
65931	0.732541
65998	0.732592
66026	0.732628
66034	0.732634
66058	0.732646
66103	0.732664
66130	0.732688
66163	0.732904
66166	0.732931
66177	0.73294
66178	0.732973
66188	0.733
66195	0.733051
66223	0.733084
66225	0.73312
66262	0.733162
66393	0.733201
66410	0.733243
66474	0.733288
66492	0.733306
66508	0.733312
66513	0.733411
66549	0.733456
66550	0.733573
66577	0.733621
66609	0.733672
66697	0.733732
66704	0.733735
66715	0.733762
66742	0.733798
66750	0.733843
66763	0.733894
66768	0.733897
66782	0.733948
66806	0.733951
66838	0.733954
66879	0.734002
66885	0.734011
66891	0.734101
66945	0.734152
66946	0.734197
66996	0.734248
67024	0.73429
67034	0.734341
67039	0.734368
67073	0.73441
67099	0.734509
67112	0.73456
67135	0.734611
67140	0.734617
67153	0.73465
67162	0.734662
67174	0.734674
67194	0.73474
67211	0.734806
67269	0.734827
67282	0.734848
67335	0.734854
67366	0.73486
67439	0.734911
67488	0.735024
67519	0.735042
67523	0.735138
67527	0.735177
67584	0.735246
67656	0.735261
67661	0.735285
67685	0.735336
67702	0.735387
67722	0.73539
67742	0.735414
67769	0.73542
67787	0.735471
67819	0.735609
67845	0.735657
67853	0.735756
67860	0.735762
67864	0.735801
67881	0.735852
67882	0.735882
67892	0.735906
67968	0.736047
67985	0.736056
67992	0.736095
68008	0.736179
68015	0.736221
68018	0.736272
68026	0.736314
68065	0.736365
68066	0.736416
68083	0.736557
68201	0.736656
68242	0.736698
68257	0.736734
68260	0.73677
68269	0.736773
68277	0.736803
68293	0.736854
68297	0.736905
68370	0.736941
68404	0.736983
68445	0.73701
68477	0.737058
68506	0.737082
68510	0.737154
68545	0.737256
68567	0.737259
68583	0.737304
68588	0.737325
68647	0.737343
68666	0.73743
68716	0.737451
68719	0.737502
68742	0.737553
68765	0.737603
68775	0.737672
68777	0.73772
68797	0.737864
68819	0.738053
68863	0.738062
68874	0.738122
68956	0.738155
68969	0.738161
69089	0.738212
69135	0.738245
69177	0.738251
69181	0.738302
69195	0.738314
69222	0.73841
69237	0.738443
69242	0.738449
69273	0.738464
69285	0.738602
69290	0.738698
69292	0.738704
69299	0.738752
69311	0.738788
69331	0.738818
69366	0.738866
69385	0.738878
69388	0.738914
69494	0.7391
69508	0.739142
69541	0.739163
69587	0.739262
69592	0.739382
69605	0.739385
69667	0.73949
69684	0.739511
69693	0.739544
69744	0.73958
69749	0.739583
69770	0.739703
69778	0.739754
69839	0.739787
69840	0.739823
69871	0.739907
69897	0.739937
69919	0.740045
69966	0.740081
70094	0.740087
70204	0.740096
70242	0.740114
70405	0.740144
70445	0.740195
70455	0.740212
70518	0.740215
70530	0.74035
70534	0.740416
70543	0.74044
70570	0.740491
70586	0.740494
70587	0.740497
70590	0.740635
70603	0.740638
70629	0.740686
70662	0.740689
70673	0.74074
70681	0.740791
70687	0.740974
70707	0.740977
70782	0.741001
70807	0.741022
70865	0.741031
70924	0.741067
70942	0.74107
70980	0.741091
71086	0.741172
71201	0.741202
71218	0.741205
71248	0.741253
71249	0.741265
71308	0.741268
71355	0.741286
71389	0.741322
71391	0.741355
71410	0.741406
71445	0.741472
71448	0.74155
71449	0.741649
71464	0.7417
71507	0.741709
71512	0.741769
71520	0.74182
71545	0.741868
71585	0.741958
71586	0.742009
71604	0.742012
71622	0.742048
71629	0.742192
71665	0.742231
71746	0.742252
71772	0.742255
71792	0.74227
71825	0.742309
71826	0.742312
71858	0.742363
71906	0.742366
71979	0.742492
71990	0.742507
72012	0.742552
72030	0.742576
72039	0.7426
72064	0.742633
72139	0.742669
72165	0.742717
72176	0.742732
72201	0.742783
72212	0.742827
72227	0.742836
72228	0.742887
72245	0.742908
72250	0.742953
72267	0.743004
72277	0.743037
72286	0.743049
72321	0.743097
72333	0.743244
72373	0.743295
72471	0.74343
72481	0.743481
72483	0.743532
72516	0.743535
72517	0.743583
72564	0.743658
72651	0.743703
72655	0.743745
72689	0.743748
72716	0.743775
72756	0.743793
72762	0.743904
72801	0.743919
72841	0.743925
72865	0.743943
72866	0.743991
72988	0.74409
73011	0.744093
73036	0.744138
73077	0.744147
73106	0.744162
73130	0.744171
73132	0.744219
73142	0.74424
73164	0.744243
73181	0.744258
73225	0.744261
73237	0.74436
73242	0.744396
73255	0.744447
73271	0.744534
73274	0.744561
73282	0.744612
73284	0.744651
73308	0.744675
73339	0.744726
73375	0.744762
73423	0.744822
73454	0.745038
73464	0.745044
73513	0.745116
73540	0.74514
73584	0.745149
73592	0.745164
73593	0.745215
73602	0.745227
73628	0.745236
73660	0.745278
73670	0.745311
73706	0.745362
73789	0.745398
73790	0.745466
73829	0.745613
73875	0.745622
73901	0.74564
73985	0.745643
74000	0.745694
74008	0.745721
74009	0.745733
74011	0.745784
74081	0.745859
74088	0.74588
74107	0.745892
74129	0.745895
74172	0.745919
74207	0.745931
74214	0.745946
74243	0.745955
74294	0.74597
74395	0.746
74447	0.746051
74449	0.746075
74464	0.746126
74567	0.746177
74607	0.746219
74628	0.746258
74654	0.746381
74752	0.746432
74827	0.746438
74845	0.746441
74849	0.746444
74869	0.746621
74884	0.74666
74886	0.746711
74933	0.746735
75019	0.746741
75045	0.746756
75053	0.746759
75079	0.746768
75139	0.74681
75149	0.746882
75155	0.746975
75157	0.747002
75174	0.747119
75216	0.747194
75234	0.747224
75282	0.74726
75285	0.747263
75304	0.747314
75306	0.747365
75312	0.747416
75386	0.747509
75444	0.747524
75489	0.74753
75549	0.747563
75584	0.747575
75602	0.747674
75615	0.74768
75632	0.747689
75653	0.747722
75676	0.747773
75719	0.747848
75768	0.747887
75784	0.748054
75789	0.748087
75822	0.748129
75852	0.748156
75860	0.74818
75867	0.748231
75893	0.748279
75897	0.748327
75901	0.748345
75907	0.748369
76033	0.748468
76106	0.748513
76127	0.748564
76144	0.748603
76161	0.748654
76166	0.74869
76197	0.748723
76199	0.74875
76218	0.748825
76233	0.748855
76242	0.748867
76307	0.748906
76325	0.748969
76359	0.748978
76410	0.749005
76418	0.749011
76481	0.749062
76528	0.749098
76537	0.749101
76596	0.749152
76627	0.749173
76634	0.749203
76641	0.749254
76661	0.749296
76683	0.749335
76737	0.74935
76796	0.749386
76847	0.749395
76865	0.749407
76873	0.74941
76879	0.749416
76912	0.749452
76938	0.749503
76954	0.74953
77033	0.749533
77066	0.749539
77136	0.749626
77153	0.749677
77244	0.749713
77245	0.749758
77274	0.749761
77411	0.749779
77429	0.7498
77472	0.749839
77487	0.749863
77516	0.749869
77539	0.749893
77577	0.749947
77608	0.750046
77792	0.750097
77831	0.75016
77834	0.750175
77849	0.750211
77860	0.750214
77875	0.750235
77883	0.750241
77978	0.750274
78031	0.750295
78047	0.750346
78052	0.75037
78251	0.750379
78269	0.750409
78292	0.750556
78295	0.750589
78300	0.750628
78308	0.750675
78314	0.750693
78332	0.750744
78334	0.750789
78392	0.75084
78451	0.750843
78481	0.750849
78492	0.750858
78515	0.75093
78556	0.750945
78608	0.750963
78630	0.751014
78667	0.751026
78704	0.751209
78725	0.751218
78773	0.751257
78812	0.751263
78839	0.751284
78842	0.751287
78849	0.751302
78874	0.75132
78925	0.751359
78939	0.751371
78952	0.751413
78963	0.751431
78964	0.751482
79079	0.751533
79126	0.751566
79163	0.751611
79273	0.751662
79300	0.751713
79342	0.751716
79421	0.751719
79491	0.75177
79501	0.751812
79534	0.751863
79552	0.751905
79553	0.751944
79554	0.751947
79574	0.751965
79605	0.751974
79622	0.752025
79667	0.752034
79675	0.752061
79718	0.752079
79754	0.752085
79796	0.752094
79809	0.752121
79818	0.75219
79856	0.752241
79860	0.752292
79861	0.75231
79881	0.752316
79922	0.752334
79949	0.752385
79961	0.752409
79978	0.752517
80017	0.752616
80059	0.752619
80068	0.752718
80107	0.752838
80108	0.752844
80113	0.752859
80138	0.752952
80162	0.753048
80237	0.753087
80253	0.753102
80296	0.753126
80299	0.753177
80343	0.753228
80385	0.753452
80434	0.753458
80454	0.753467
80505	0.753509
80553	0.753521
80554	0.75353
80599	0.753548
80675	0.75359
80716	0.753593
80722	0.753734
80728	0.753776
80736	0.753797
80774	0.753818
80777	0.753869
80837	0.754043
80902	0.754052
80918	0.754076
80940	0.754085
80975	0.754115
81012	0.754121
81069	0.754151
81090	0.754175
81203	0.754226
81214	0.754298
81238	0.754307
81284	0.754316
81296	0.754328
81334	0.754331
81391	0.754358
81429	0.754505
81519	0.754526
81603	0.754547
81604	0.754595
81616	0.754604
81654	0.754655
81669	0.754748
81761	0.754751
81785	0.754775
81793	0.754796
81806	0.754814
81893	0.75485
81899	0.754901
81902	0.754907
81958	0.754916
81994	0.755033
82010	0.755084
82047	0.755135
82081	0.755141
82082	0.755183
82093	0.755201
82131	0.755252
82173	0.755303
82242	0.755318
82245	0.755465
82281	0.755501
82285	0.755567
82305	0.755594
82318	0.755624
82368	0.755639
82370	0.75566
82385	0.755711
82411	0.755732
82438	0.755831
82485	0.755834
82500	0.755929
82514	0.75598
82522	0.756067
82579	0.756088
82600	0.756109
82603	0.756121
82632	0.756154
82696	0.756172
82740	0.756217
82807	0.756268
82816	0.756319
82869	0.756334
83019	0.756385
83035	0.756445
83080	0.756541
83094	0.756568
83139	0.756586
83161	0.756658
83207	0.756709
83306	0.756724
83310	0.75673
83365	0.756781
83452	0.756787
83458	0.756832
83461	0.756883
83471	0.756901
83497	0.757
83502	0.757051
83593	0.757069
83631	0.757162
83675	0.75718
83676	0.757183
83689	0.757198
83690	0.757255
83707	0.757276
83723	0.757333
83731	0.757423
83827	0.757456
83875	0.757459
83967	0.75751
84097	0.757516
84142	0.757549
84223	0.757576
84242	0.757579
84245	0.757609
84246	0.757612
84282	0.757645
84284	0.757678
84295	0.757681
84317	0.757696
84370	0.757831
84378	0.757861
84381	0.757906
84393	0.757921
84403	0.757948
84411	0.757972
84415	0.757975
84432	0.758074
84469	0.758203
84571	0.758251
84574	0.758296
84587	0.758323
84601	0.758344
84676	0.758347
84690	0.75835
84730	0.758368
84742	0.758371
84772	0.758374
84825	0.758389
84880	0.758434
84900	0.758482
84933	0.758485
84946	0.758502
84988	0.758571
85001	0.758646
85005	0.758673
85035	0.758676
85039	0.758679
85099	0.758724
85107	0.758763
85227	0.758793
85231	0.758808
85335	0.758811
85386	0.758862
85388	0.758865
85415	0.758883
85435	0.758934
85465	0.759117
85483	0.759123
85485	0.759126
85498	0.759165
85506	0.759216
85508	0.759315
85563	0.759348
85585	0.759399
85658	0.75945
85668	0.759453
85715	0.759495
85773	0.75954
85774	0.759678
85782	0.759684
85788	0.759693
85827	0.759726
85896	0.759771
85978	0.759864
85995	0.759963
85997	0.759993
86006	0.759996
86045	0.760047
86147	0.760131
86167	0.760134
86271	0.760185
86290	0.760194
86305	0.760203
86313	0.760206
86372	0.760227
86383	0.760248
86443	0.760281
86454	0.760359
86457	0.760365
86467	0.760398
86525	0.760401
86531	0.760407
86535	0.760413
86574	0.76053
86581	0.760581
86586	0.760698
86619	0.760749
86653	0.760845
86724	0.760848
86753	0.760878
86775	0.760881
86805	0.760911
86841	0.760914
86886	0.760923
86892	0.760974
86916	0.761004
86929	0.761031
86952	0.761052
86957	0.761102
86983	0.761132
87006	0.761138
87036	0.761186
87053	0.761282
87060	0.761306
87085	0.761354
87100	0.761372
87123	0.761423
87150	0.761474
87164	0.761525
87178	0.761564
87187	0.761594
87199	0.761645
87250	0.761651
87255	0.76166
87262	0.761702
87340	0.76172
87374	0.761759
87378	0.761783
87384	0.761882
87406	0.7619
87453	0.761951
87470	0.761957
87498	0.762008
87567	0.762047
87607	0.762056
87638	0.762089
87706	0.762125
87707	0.762176
87824	0.762218
87910	0.762233
87968	0.76226
88019	0.762296
88031	0.762329
88060	0.762344
88241	0.762374
88251	0.762413
88257	0.762434
88261	0.762464
88313	0.762488
88321	0.762539
88385	0.762545
88386	0.762596
88388	0.762626
88429	0.762635
88451	0.762659
88542	0.762665
88648	0.762713
88701	0.762716
88747	0.762818
88761	0.762845
88764	0.762959
88777	0.762986
88782	0.762992
88800	0.763049
88811	0.763133
88881	0.763151
88911	0.763169
88979	0.763193
89017	0.763205
89025	0.763325
89026	0.763349
89033	0.763361
89052	0.763382
89058	0.76343
89080	0.763442
89107	0.76349
89108	0.763508
89122	0.763514
89167	0.763556
89185	0.763637
89293	0.763655
89303	0.763673
89311	0.763697
89313	0.763726
89371	0.763762
89379	0.763789
89382	0.763792
89407	0.763798
89414	0.763843
89416	0.763858
89528	0.763891
89539	0.763945
89582	0.763987
89598	0.764038
89652	0.764044
89658	0.764065
89668	0.764083
89679	0.764131
89767	0.764164
89769	0.764179
89781	0.764203
89870	0.764419
89900	0.764431
89916	0.764482
89980	0.764533
89992	0.764581
90041	0.764584
90046	0.764596
90065	0.764608
90072	0.764659
90075	0.76471
90077	0.764713
90091	0.764749
90117	0.764785
90172	0.764809
90215	0.764851
90252	0.764866
90258	0.764881
90299	0.764893
90327	0.764902
90375	0.764953
90411	0.764962
90436	0.764983
90451	0.765127
90481	0.765157
90564	0.76516
90565	0.765181
90618	0.76519
90660	0.765217
90741	0.765313
90773	0.765394
90801	0.765397
90814	0.765412
90860	0.765442
90985	0.765538
90987	0.765583
91008	0.76561
91009	0.765631
91033	0.765652
91085	0.765703
91094	0.765745
91116	0.765766
91243	0.765922
91288	0.765973
91322	0.766021
91327	0.766042
91335	0.766087
91339	0.766099
91343	0.766291
91376	0.766404
91381	0.766452
91385	0.766461
91427	0.766578
91438	0.766581
91441	0.766617
91442	0.766662
91532	0.766665
91545	0.766671
91608	0.76668
91613	0.766719
91632	0.76674
91685	0.766782
91702	0.766917
91747	0.766962
91749	0.767064
91765	0.767082
91800	0.767103
91862	0.767115
91883	0.767124
91933	0.76716
91985	0.767187
92018	0.767214
92019	0.767247
92028	0.767256
92037	0.767283
92046	0.767286
92059	0.767292
92074	0.76731
92080	0.767313
92086	0.767469
92117	0.76752
92150	0.767529
92157	0.767535
92197	0.767586
92219	0.767589
92269	0.76764
92282	0.767649
92323	0.767652
92365	0.767655
92456	0.767751
92476	0.767799
92520	0.767805
92545	0.767829
92551	0.767856
92560	0.767907
92629	0.767988
92638	0.767991
92664	0.768006
92686	0.768018
92708	0.768024
92744	0.768057
92748	0.768108
92793	0.768111
92800	0.76812
92814	0.768135
92823	0.768183
92836	0.768234
92871	0.768285
92893	0.768288
92919	0.768294
92941	0.768315
92949	0.768342
92951	0.768387
92998	0.768408
93019	0.76842
93035	0.768516
93098	0.768549
93101	0.768558
93138	0.768579
93147	0.768606
93151	0.768657
93168	0.76872
93177	0.768771
93204	0.768789
93229	0.768792
93258	0.768795
93339	0.768891
93367	0.768909
93388	0.768932
93447	0.768983
93530	0.768989
93635	0.76901
93691	0.769022
93697	0.769031
93763	0.769124
93773	0.769145
93805	0.76919
93835	0.769235
93999	0.76925
94007	0.769301
94028	0.769304
94084	0.769331
94207	0.769337
94212	0.769355
94273	0.769391
94299	0.769436
94442	0.769478
94509	0.769529
94510	0.769574
94541	0.769601
94566	0.769613
94640	0.7697
94658	0.769712
94731	0.769721
94753	0.769736
94787	0.769829
94823	0.769877
94883	0.769904
94964	0.769934
94981	0.76994
95130	0.769943
95145	0.769976
95148	0.769979
95172	0.77003
95178	0.77006
95223	0.770066
95236	0.770093
95260	0.770123
95285	0.770153
95288	0.770156
95299	0.770159
95358	0.770255
95371	0.770285
95383	0.770324
95416	0.77033
95418	0.770381
95424	0.770429
95441	0.77045
95453	0.770471
95495	0.770489
95561	0.770495
95568	0.770528
95634	0.770531
95663	0.770576
95703	0.770579
95710	0.77063
95718	0.770648
95775	0.770699
95796	0.77075
95811	0.770753
95846	0.770798
95848	0.770849
95889	0.770939
95960	0.77099
96058	0.771041
96084	0.77105
96099	0.771101
96207	0.771152
96215	0.771191
96247	0.771212
96276	0.771215
96396	0.771227
96422	0.771251
96439	0.771299
96475	0.77135
96489	0.771359
96495	0.771386
96519	0.771437
96558	0.771536
96561	0.771598
96584	0.771601
96593	0.771604
96661	0.77164
96679	0.771667
96721	0.771676
96756	0.771679
96787	0.771724
96806	0.771739
96818	0.771772
96845	0.771919
96864	0.771952
96892	0.771958
96911	0.771994
96939	0.771997
96948	0.77218
96949	0.772189
96957	0.772213
97003	0.772234
97024	0.772252
97027	0.772261
97053	0.772264
97168	0.772279
97180	0.772339
97285	0.772486
97322	0.772537
97359	0.772567
97361	0.772675
97425	0.772711
97428	0.772777
97730	0.772786
97786	0.772825
97792	0.772876
97796	0.772921
97799	0.772927
97816	0.772948
97823	0.772963
97824	0.773053
97850	0.773125
97997	0.773143
98021	0.773146
98046	0.773158
98097	0.773203
98117	0.773245
98118	0.773281
98136	0.773314
98187	0.773317
98225	0.773323
98304	0.773374
98308	0.773425
98353	0.773464
98363	0.773515
98382	0.773521
98388	0.773566
98509	0.773569
98584	0.773587
98608	0.773617
98616	0.773623
98798	0.773722
98808	0.773734
98837	0.773779
98884	0.773782
98905	0.773821
98924	0.773827
98932	0.773974
98984	0.774061
99014	0.774097
99063	0.774109
99076	0.774118
99093	0.774165
99108	0.774198
99124	0.77424
99138	0.774285
99170	0.774294
99228	0.774345
99268	0.774348
99303	0.774357
99366	0.77442
99390	0.774426
99396	0.774453
99410	0.774504
99459	0.774507
99469	0.774642
99471	0.774666
99499	0.774684
99503	0.77475
99522	0.774801
99550	0.774831
99552	0.774861
99566	0.774912
99579	0.774957
99582	0.77496
99589	0.774999
99624	0.775098
99645	0.775149
99696	0.775182
99789	0.775206
99790	0.775212
99801	0.775218
99817	0.775263
99833	0.775314
99836	0.775434
99854	0.775452
99866	0.775455
99889	0.775575
99936	0.775596
99967	0.775737
99970	0.775788
99972	0.775833
99995	0.775899
100008	0.775941
100043	0.775977
100102	0.776028
100103	0.776058
100109	0.776148
100188	0.776169
100194	0.776175
100206	0.776181
100222	0.776232
100247	0.776283
100328	0.776313
100349	0.776364
100381	0.776367
100386	0.776409
100397	0.776424
100401	0.776466
100409	0.776511
100438	0.776514
100463	0.776694
100476	0.776745
100490	0.776795
100491	0.776807
100537	0.776822
100582	0.776855
100606	0.776861
100735	0.776957
100754	0.777008
100758	0.777101
100765	0.777137
100768	0.77714
100772	0.777146
100812	0.777176
100848	0.777197
100875	0.777242
100887	0.777263
100893	0.777275
100924	0.777326
100934	0.777368
100935	0.777419
100988	0.777431
100994	0.777446
101019	0.777593
101049	0.777626
101154	0.777638
101161	0.777689
101172	0.777722
101241	0.777767
101284	0.777776
101305	0.777779
101424	0.777812
101461	0.777857
101526	0.777881
101536	0.777902
101699	0.777914
101707	0.777962
101711	0.777965
101758	0.777983
101764	0.778025
101787	0.778049
101801	0.778058
101810	0.77807
101827	0.778109
101855	0.778115
101888	0.778121
101933	0.778136
101945	0.778211
101972	0.778244
102013	0.778283
102041	0.778298
102080	0.77834
102083	0.778355
102111	0.778436
102149	0.778445
102240	0.778454
102244	0.778499
102353	0.778565
102429	0.778616
102470	0.778757
102496	0.778856
102504	0.778898
102529	0.77894
102761	0.778985
102783	0.779015
102789	0.779057
102791	0.77906
102831	0.779102
102855	0.779126
102857	0.779129
102864	0.77915
102865	0.779153
102971	0.779159
102986	0.779174
103067	0.779222
103114	0.779264
103134	0.779267
103143	0.779276
103155	0.779288
103223	0.779291
103236	0.779294
103349	0.779345
103404	0.779348
103442	0.779392
103458	0.779443
103497	0.779452
103506	0.779458
103529	0.779494
103548	0.779497
103564	0.779548
103602	0.779557
103645	0.779578
103726	0.779596
103743	0.779647
103802	0.779824
103893	0.779875
103911	0.779884
103958	0.779917
103973	0.779941
104007	0.779992
104102	0.780052
104112	0.780058
104137	0.780094
104174	0.780145
104283	0.780181
104356	0.780295
104377	0.780379
104386	0.780463
104431	0.780511
104437	0.780529
104540	0.78058
104580	0.780679
104632	0.780691
104641	0.780742
104666	0.780784
104679	0.780847
104720	0.780877
104722	0.780895
104772	0.78094
104789	0.781036
104881	0.781096
104882	0.781147
105056	0.781189
105125	0.781258
105148	0.781297
105193	0.781324
105241	0.781345
105266	0.781357
105331	0.781393
105462	0.781438
105466	0.781456
105650	0.781468
105653	0.781483
105659	0.781504
105732	0.781519
105775	0.781585
105777	0.781684
105930	0.781735
105931	0.781774
105977	0.781819
105993	0.781858
106081	0.781864
106087	0.781903
106101	0.781924
106135	0.781942
106142	0.781945
106162	0.781954
106222	0.781966
106238	0.782016
106259	0.782025
106274	0.782037
106292	0.782088
106321	0.782103
106325	0.782118
106355	0.78213
106413	0.782157
106464	0.782163
106485	0.782214
106496	0.782217
106517	0.782271
106526	0.782322
106578	0.782331
106595	0.782523
106670	0.782541
106709	0.782562
106730	0.782706
106756	0.782748
106776	0.782793
106842	0.782832
106855	0.78288
106876	0.782925
106953	0.782943
106990	0.783117
107000	0.783168
107040	0.783204
107044	0.783255
107050	0.783279
107055	0.783291
107057	0.78339
107073	0.783441
107158	0.783474
107172	0.783495
107186	0.783597
107207	0.783624
107210	0.783642
107218	0.783654
107295	0.783753
107323	0.783804
107325	0.783846
107326	0.783849
107412	0.783966
107443	0.783972
107450	0.784119
107483	0.784122
107501	0.78414
107560	0.784143
107644	0.784167
107648	0.784176
107721	0.784227
107751	0.784254
107757	0.784278
107865	0.784305
107879	0.784329
107923	0.78435
107973	0.784356
108049	0.784419
108067	0.784476
108100	0.784595
108123	0.784649
108195	0.784652
108197	0.784655
108220	0.784658
108257	0.784661
108271	0.784679
108327	0.784688
108352	0.784739
108377	0.784748
108395	0.784772
108403	0.784823
108489	0.784886
108526	0.784901
108537	0.785
108612	0.785048
108618	0.785111
108669	0.785159
108703	0.785168
108750	0.785207
108751	0.785219
108765	0.785249
108787	0.785297
108804	0.785336
108822	0.785387
108836	0.785399
108863	0.785417
108931	0.78542
108940	0.785426
108957	0.785465
108985	0.785471
109068	0.785474
109171	0.785525
109175	0.785624
109217	0.785669
109257	0.78572
109316	0.785744
109350	0.785867
109407	0.785909
109431	0.785939
109434	0.785942
109476	0.785966
109509	0.785981
109610	0.786008
109624	0.786035
109670	0.786038
109676	0.786089
109709	0.786095
109710	0.786128
109872	0.786131
109911	0.786143
109956	0.786221
109963	0.786269
110082	0.786296
110085	0.786323
110105	0.786374
110149	0.786416
110160	0.786431
110190	0.78644
110252	0.786491
110447	0.786515
110453	0.78659
110459	0.786668
110542	0.786701
110593	0.786704
110601	0.78671
110637	0.786725
110700	0.786749
110706	0.7868
110814	0.786815
110914	0.786842
110915	0.786869
111000	0.78692
111032	0.786944
111161	0.786947
111225	0.786968
111265	0.786971
111274	0.786974
111339	0.787004
111360	0.787055
111554	0.787106
111568	0.787157
111574	0.78719
111632	0.787193
111648	0.787237
111711	0.78724
111724	0.787273
111733	0.787282
111738	0.787285
111744	0.787306
111777	0.787309
111832	0.78736
111853	0.787399
111864	0.787402
111869	0.787408
111897	0.787414
111929	0.787462
111932	0.787468
111958	0.787495
111976	0.787525
111978	0.78754
112021	0.787558
112072	0.787585
112080	0.787591
112098	0.787624
112117	0.787711
112163	0.787753
112172	0.787804
112179	0.787855
112193	0.787867
112196	0.787909
112225	0.787963
112283	0.788014
112318	0.788023
112430	0.788074
112452	0.788125
112474	0.788164
112504	0.78823
112545	0.788266
112573	0.788281
112575	0.788308
112590	0.788335
112786	0.788341
112851	0.788392
112871	0.788437
112897	0.788452
112943	0.788503
112967	0.788539
112993	0.788575
